4.166797561e-36 	0.01163015826 	-8.497141737e-16 	-2.613527286e-18 	-4.948600953e-15 	-2.160605837e-16 	-9.433408808e-18
0.001882306041 	0.01154120603 	0.0002648394512 	2.107071709e-06 	0.02549888125 	2.937163835e-05 	4.860795472e-05
0.003764590556 	0.01151018311 	-0.0002883202992 	3.818964105e-06 	0.0259951165 	3.007640025e-05 	4.955391701e-05
0.005646853463 	0.01156073278 	-0.0006355403316 	8.416058829e-06 	0.02605359733 	2.920808231e-05 	4.966539774e-05
0.007529094743 	0.0115675612 	-0.0009584813709 	1.387740965e-05 	0.02609948708 	2.878694066e-05 	4.975287636e-05
0.009411314447 	0.01161323164 	-0.001259844527 	1.795315769e-05 	0.02607263054 	2.900557139e-05 	4.970168031e-05
0.01230888652 	0.01168441368 	-0.001543496487 	1.908954492e-05 	0.02604069356 	2.857561095e-05 	4.964079956e-05
0.01558259296 	0.0117721476 	-0.00182781194 	1.823759857e-05 	0.02602738101 	2.770665514e-05 	4.961542215e-05
0.01928125303 	0.01187797811 	-0.002128955232 	1.641524206e-05 	0.0260211715 	2.659383396e-05 	4.960358509e-05
0.02348538385 	0.01200419856 	-0.002450845481 	1.381580742e-05 	0.0260284145 	2.519536362e-05 	4.961739225e-05
0.02824139099 	0.01215132638 	-0.002797050867 	1.059185104e-05 	0.02605808765 	2.344483781e-05 	4.967395754e-05
0.03361474634 	0.01232123891 	-0.003183394409 	7.15182005e-06 	0.02611844293 	2.136047226e-05 	4.978901147e-05
0.03968556905 	0.01251884317 	-0.003624550134 	3.86021215e-06 	0.02621833212 	1.897156448e-05 	4.997942802e-05
0.04658836433 	0.01275141978 	-0.004131964743 	9.205673577e-07 	0.02636743333 	1.63301986e-05 	5.026365637e-05
0.0543897936 	0.01302681583 	-0.004709766906 	-1.516997933e-06 	0.02657796552 	1.357269401e-05 	5.066498924e-05
0.06322334345 	0.01338518098 	-0.005431899487 	-3.510764413e-06 	0.02689152267 	1.071319455e-05 	5.126271632e-05
0.07662502217 	0.01388608963 	-0.006358412638 	-4.720460816e-06 	0.02734462903 	7.500011064e-06 	5.212646298e-05
0.0910400846 	0.01451953166 	-0.007428922617 	-4.843982668e-06 	0.02788618248 	5.036037185e-06 	5.315881438e-05
0.1065326275 	0.01543303382 	-0.008457928406 	-4.407733238e-06 	0.0283749405 	3.509880853e-06 	5.4090523e-05
0.1231893535 	0.01662749116 	-0.009391440427 	-3.625400622e-06 	0.0287772107 	2.412903413e-06 	5.485736181e-05
0.1411004821 	0.01784230298 	-0.01033855041 	-2.126345552e-06 	0.02914519421 	1.207109715e-06 	5.555884065e-05
0.1601313758 	0.01894762878 	-0.0113378516 	1.569973437e-07 	0.02940609634 	-1.680981047e-06 	5.605619263e-05
0.1603602305 	0.01896127596 	-0.01134981433 	-2.794294798e-08 	0.02940868153 	3.865096091e-08 	5.606112071e-05
0.181067345 	0.02001777707 	-0.01247180197 	-2.603158062e-06 	0.02940650764 	2.21439872e-06 	5.605697668e-05
0.2033256789 	0.02098172094 	-0.01354021024 	-5.791506218e-06 	0.02902755357 	2.345976899e-06 	5.533458489e-05
0.2272448124 	0.02160734304 	-0.01426893684 	-7.682589349e-06 	0.02811191976 	7.905108741e-07 	5.358913237e-05
0.2529407134 	0.02146937231 	-0.01433657565 	-5.093760447e-06 	0.0265000252 	-2.817613001e-06 	5.051641333e-05
0.280537575 	0.02015904726 	-0.01350686051 	4.146378941e-07 	0.02390299593 	-8.918234766e-06 	4.556575374e-05
0.3101788018 	0.01730550086 	-0.01159754678 	5.746608352e-06 	0.01984285069 	-1.676880258e-05 	3.782598845e-05
0.341991698 	0.01261492217 	-0.008326233047 	9.698015915e-06 	0.0139128565 	-2.090161481e-05 	2.652177137e-05
0.3761334987 	0.007344256256 	-0.004590654652 	9.161675524e-06 	0.007643769836 	-1.731571139e-05 	1.457114978e-05
0.4127592716 	0.003732337094 	-0.002045494179 	5.648058706e-06 	0.003508942532 	-1.026585997e-05 	6.689019726e-06
0.4520368631 	0.002086182386 	-0.0008685078647 	2.184410918e-06 	0.001632068531 	-4.201183533e-06 	3.111176231e-06
0.4941463394 	0.001513969476 	-0.0003601816794 	4.517277583e-07 	0.0009140397766 	-1.099572695e-06 	1.742413858e-06
0.5362843642 	0.001433188341 	-8.471425865e-05 	-2.083215284e-07 	0.0007146512183 	1.191111867e-07 	1.362323849e-06
0.5756432866 	0.001505613624 	0.0001104408348 	-5.146704175e-07 	0.0007135933787 	5.769570348e-07 	1.360307313e-06
0.6123999578 	0.001613293971 	0.0002472578741 	-6.549174677e-07 	0.0007842698654 	7.433287725e-07 	1.49503634e-06
0.6467227457 	0.001720417197 	0.000359231131 	-6.343534668e-07 	0.0008821983917 	8.229830957e-07 	1.681715329e-06
0.6787708094 	0.001824304453 	0.0004762907625 	-5.323773096e-07 	0.001004921681 	8.824857056e-07 	1.915660028e-06
0.708693935 	0.001933289517 	0.0006006549439 	-3.287157124e-07 	0.001160096232 	8.621480285e-07 	2.211465851e-06
0.7366321921 	0.002060284009 	0.0007220325563 	-5.796295227e-08 	0.00135128792 	8.37797608e-07 	2.575930347e-06
0.7627169818 	0.002221456316 	0.000843720614 	2.348652317e-07 	0.001581408794 	9.186304783e-07 	3.014604692e-06
0.7870710604 	0.002435745578 	0.0009775869652 	4.66239245e-07 	0.001864131939 	1.106960521e-06 	3.553553585e-06
0.8098091487 	0.002729363745 	0.001138063846 	5.917942831e-07 	0.002218762018 	1.378235974e-06 	4.22957708e-06
0.8310384246 	0.003125518706 	0.00133807175 	7.242383565e-07 	0.002658362066 	1.659715645e-06 	5.067576952e-06
0.8508589793 	0.003623647698 	0.001578777337 	8.593638517e-07 	0.003180506112 	1.933002538e-06 	6.062928625e-06
0.8693642773 	0.00419553205 	0.00184943302 	9.872860636e-07 	0.003763169741 	2.19588856e-06 	7.173647446e-06
0.8866415892 	0.004803905199 	0.002134573908 	1.108779695e-06 	0.004377250255 	2.457138333e-06 	8.34425558e-06
0.902772399 	0.005418369956 	0.00242156904 	1.201884138e-06 	0.004998366346 	2.668048023e-06 	9.52827548e-06
0.9178327855 	0.005997023321 	0.002692785978 	1.187934755e-06 	0.005589997075 	2.660717099e-06 	1.065608808e-05
0.9318937798 	0.006430031616 	0.002898680083 	9.786497337e-07 	0.006046037237 	2.245509141e-06 	1.152542738e-05
0.9411981638 	0.006642563948 	0.003004405235 	6.113988544e-07 	0.006289808449 	1.487352974e-06 	1.199012307e-05
0.949433363 	0.00666105498 	0.003021895871 	1.758381088e-07 	0.006346274193 	5.680302945e-07 	1.209776247e-05
0.9567222395 	0.00650743667 	0.00296104239 	-2.590871801e-07 	0.00623659766 	-3.62290674e-07 	1.188868851e-05
0.963173537 	0.006198618681 	0.002828735993 	-6.145954658e-07 	0.005974322228 	-1.133529307e-06 	1.138871864e-05
0.9688835034 	0.005761505443 	0.002636619914 	-8.503829406e-07 	0.005583179102 	-1.657284695e-06 	1.064309113e-05
0.9739373264 	0.005221431576 	0.002395888457 	-9.63848394e-07 	0.005086271769 	-1.923593318e-06 	9.695847648e-06
0.9784104047 	0.004592464301 	0.002112735319 	-9.745342552e-07 	0.004496295138 	-1.970242002e-06 	8.571188213e-06
0.982369473 	0.003870897481 	0.001785075397 	-9.04187932e-07 	0.003807742138 	-1.843780343e-06 	7.258614822e-06
0.985873597 	0.003031650965 	0.001401018124 	-7.657780139e-07 	0.002993834002 	-1.570882187e-06 	5.707079701e-06
0.9889750553 	0.002093670816 	0.0009480247706 	-6.351666845e-07 	0.002074264171 	-1.209861508e-06 	3.954124022e-06
0.9909896885 	0.001182616748 	0.0004774575342 	-4.361339479e-07 	0.0011752983 	-7.987292149e-07 	2.240445218e-06
0.9930043218 	0.0004637416921 	0.0001393077346 	-1.596447746e-07 	0.0004620305121 	-3.590289418e-07 	8.807585709e-07
0.9950189551 	9.171015241e-05 	1.372026411e-05 	-1.868823489e-08 	9.148454453e-05 	-7.528716348e-08 	1.743949687e-07
0.9970335883 	5.929929701e-06 	2.068937966e-07 	-2.869792735e-10 	5.917925657e-06 	-4.802946012e-09 	1.128121111e-08
0.9990482216 	4.196619834e-08 	9.81556209e-11 	-1.261289324e-13 	4.188617086e-08 	-3.362066737e-11 	7.984668331e-11
0.9990482216 	4.196619834e-08 	9.81556209e-11 	-1.261289324e-13 	4.188617086e-08 	-3.362066737e-11 	7.984668331e-11
