0.3359950097 	1.562574503e-07 	-1.597435335e-09 	-1.696586111e-12 	1.54816645e-07 	2.766033464e-10 	2.951235544e-10
0.3359950097 	1.562574503e-07 	-1.597435335e-09 	-1.696586111e-12 	1.54816645e-07 	2.766033464e-10 	2.951235544e-10
0.3371488821 	1.452005913e-05 	-1.286633549e-06 	-1.463056077e-10 	1.357650814e-05 	1.630692316e-08 	2.588059791e-08
0.3383029084 	0.0001825986358 	-4.430904637e-05 	-2.20781702e-09 	0.0001506297771 	1.758294275e-07 	2.871422205e-07
0.339456909 	0.0008145519213 	-0.0002890626268 	-2.463174299e-07 	0.0006072122462 	8.387512572e-07 	1.157515307e-06
0.3406107058 	0.001827739951 	-0.0007104724638 	-8.349740203e-07 	0.001319092098 	2.270354062e-06 	2.514556162e-06
0.3417641219 	0.002890729387 	-0.001178544702 	-1.806234912e-06 	0.002048477402 	4.591333411e-06 	3.904967273e-06
0.3435386191 	0.003529223973 	-0.001507146002 	-4.008684434e-06 	0.002459464704 	7.291361324e-06 	4.688423298e-06
0.345541121 	0.003345401178 	-0.001418925835 	-5.195462083e-06 	0.002354343997 	7.934474028e-06 	4.488034014e-06
0.3477994817 	0.002750918942 	-0.001100669996 	-3.486618128e-06 	0.002014965749 	5.168027854e-06 	3.841084749e-06
0.3503442295 	0.002274393301 	-0.0008529907475 	-2.017845909e-06 	0.001779869301 	8.357433206e-07 	3.392925577e-06
0.3532733514 	0.001998162708 	-0.0006402107778 	-1.679002181e-06 	0.001773434449 	-2.801203921e-06 	3.380658961e-06
0.356598976 	0.0018490554 	-0.0004342291349 	-1.290647597e-06 	0.001938584355 	-4.725542764e-06 	3.695480582e-06
0.3603444458 	0.001770148535 	-0.0002748313294 	-9.014038532e-07 	0.002169412391 	-5.247268632e-06 	4.135502973e-06
0.3645614832 	0.001717330469 	-0.0001499603265 	-6.066475936e-07 	0.002401165325 	-5.0179494e-06 	4.577288478e-06
0.3694015871 	0.001671594066 	-4.46095582e-05 	-4.862747511e-07 	0.002596148757 	-3.95580129e-06 	4.948981094e-06
0.3748927519 	0.001625354978 	5.823779746e-05 	-3.258600421e-07 	0.002714524896 	-2.313367113e-06 	5.174638915e-06
0.3832077724 	0.001579689306 	0.0001528195251 	-4.927354595e-08 	0.00273688043 	-1.227474506e-06 	5.217254776e-06
0.3922194226 	0.001540167259 	0.0002182203325 	1.532351525e-07 	0.002706977063 	-7.807043291e-07 	5.160250648e-06
0.4019645111 	0.001509652985 	0.0002527116868 	1.991595202e-07 	0.002673013288 	-4.967105396e-07 	5.095506252e-06
0.41246846 	0.001486373095 	0.0002706169918 	1.358026677e-07 	0.002647362118 	-2.702961983e-07 	5.046607994e-06
0.4238250473 	0.001468700809 	0.0002839370092 	3.730078053e-08 	0.002631633931 	-6.724814461e-08 	5.016625697e-06
0.4281449265 	0.00146411892 	0.0002887446437 	4.586764909e-08 	0.002629096684 	-1.213970892e-06 	5.011789e-06
0.4360921644 	0.001455486257 	0.0002974898493 	6.337429501e-08 	0.002624140595 	-1.122245239e-07 	5.002341316e-06
0.4493258187 	0.001446013544 	0.0003124832106 	1.637586405e-07 	0.002623574974 	-2.752649969e-07 	5.001263086e-06
0.4636467224 	0.001439765586 	0.0003291836135 	2.654888943e-07 	0.002628943772 	-4.280622833e-07 	5.011497507e-06
0.479142112 	0.001436132842 	0.0003475459431 	3.661186039e-07 	0.002639171679 	-5.722413043e-07 	5.03099474e-06
0.495937783 	0.001434549497 	0.0003674654279 	4.624950531e-07 	0.002653208253 	-7.089525591e-07 	5.057752351e-06
0.5140945125 	0.00143440498 	0.0003888438495 	5.504605456e-07 	0.00266970269 	-8.378261212e-07 	5.089195333e-06
0.5336915725 	0.001435110377 	0.0004116277396 	6.255408699e-07 	0.002687230928 	-9.580021793e-07 	5.122609025e-06
0.5548794993 	0.001436113439 	0.0004360036986 	6.826824143e-07 	0.002703990772 	-1.067817356e-06 	5.154557947e-06
0.577708027 	0.001436964411 	0.0004624307913 	7.148901559e-07 	0.002717520378 	-1.163558378e-06 	5.180349135e-06
0.6022888803 	0.001437249332 	0.0004911287159 	7.152749132e-07 	0.002725011172 	-1.240551936e-06 	5.194628672e-06
0.6287248958 	0.001436323672 	0.0005218972343 	6.35166674e-07 	0.002722748042 	-1.206327579e-06 	5.190314517e-06
0.6571183725 	0.001433694357 	0.0005539565466 	5.308356255e-07 	0.002706495161 	-1.133828942e-06 	5.159332008e-06
0.6855585609 	0.001429501548 	0.0005851110814 	4.347528839e-07 	0.002674609264 	-1.068244035e-06 	5.098548627e-06
0.7121365164 	0.001424803557 	0.0006134023826 	3.505142414e-07 	0.002629819433 	-1.006556663e-06 	5.013166759e-06
0.7369645634 	0.00142101943 	0.0006387544851 	2.782465599e-07 	0.00257563095 	-9.414489732e-07 	4.90986845e-06
0.7601541182 	0.001419504919 	0.000661783805 	2.168271972e-07 	0.002515046526 	-8.687625735e-07 	4.7943777e-06
0.781812674 	0.001421376921 	0.0006828704185 	1.656521109e-07 	0.002451415387 	-7.87132082e-07 	4.673079063e-06
0.8020426129 	0.001427397519 	0.0007022431933 	1.249849107e-07 	0.002388201208 	-6.982871207e-07 	4.552575268e-06
0.8209384831 	0.00143812382 	0.0007202223279 	9.491547971e-08 	0.002328570748 	-6.056216632e-07 	4.438903039e-06
0.8385893071 	0.001454113851 	0.0007373444643 	7.162073144e-08 	0.002275109121 	-4.887893098e-07 	4.336990319e-06
0.8550774756 	0.001476119574 	0.000754366016 	5.913957005e-08 	0.002229910137 	-3.793187028e-07 	4.250828493e-06
0.8704799455 	0.001505503368 	0.0007723694712 	5.725694886e-08 	0.002194700939 	-2.788421764e-07 	4.183709975e-06
0.8848682824 	0.001544896451 	0.0007929439097 	6.521768727e-08 	0.002170956925 	-1.861840773e-07 	4.138447286e-06
0.898309154 	0.001598478222 	0.0008181360098 	8.046825366e-08 	0.002160370687 	-9.860341788e-08 	4.118266973e-06
0.9108647908 	0.001671252902 	0.000850083997 	9.838853617e-08 	0.002165813509 	-1.419526625e-08 	4.128642505e-06
0.922593274 	0.001767350324 	0.0008905376596 	1.125860772e-07 	0.002192003172 	6.22568301e-08 	4.178567281e-06
0.9335488469 	0.001887759939 	0.0009402860025 	1.143306737e-07 	0.002243968296 	1.124370611e-07 	4.277627251e-06
0.9437821903 	0.002027369263 	0.0009978582694 	9.252396472e-08 	0.002321661476 	1.050983432e-07 	4.425732046e-06
0.9533406678 	0.00216107197 	0.001053121501 	4.545460109e-08 	0.00240622352 	2.761424958e-08 	4.586930804e-06
0.9596679154 	0.002262998574 	0.001094817245 	-9.986146845e-09 	0.00247234626 	-8.428029691e-08 	4.712979124e-06
0.9652695907 	0.002334194372 	0.001122665562 	-5.51356988e-08 	0.002513451549 	-1.837739273e-07 	4.79133723e-06
0.9702287469 	0.00237892721 	0.001137975945 	-8.198133137e-08 	0.002528753347 	-2.487859857e-07 	4.820506711e-06
0.9746189643 	0.002393476842 	0.001138884872 	-8.419615641e-08 	0.002513478952 	-2.595693494e-07 	4.791389467e-06
0.9785054204 	0.002371064847 	0.001122487912 	-6.399037151e-08 	0.002461533267 	-2.164393771e-07 	4.692366555e-06
0.9819458465 	0.002297161506 	0.001083162468 	-2.752604803e-08 	0.002360311709 	-1.42290445e-07 	4.499410133e-06
0.9849913737 	0.002145709513 	0.001011136105 	-1.268053057e-09 	0.002185800485 	-8.263153083e-08 	4.166743236e-06
0.9876872839 	0.001876023661 	0.0008817451958 	-1.470052786e-08 	0.001898391888 	-8.334940439e-08 	3.61886257e-06
0.9900736765 	0.001457346916 	0.000680887945 	-5.119971708e-08 	0.00146764246 	-1.325165477e-07 	2.797734438e-06
0.9921860593 	0.0009546314221 	0.0004448342112 	-6.660438262e-08 	0.0009583839646 	-1.518623636e-07 	1.826946206e-06
0.9935583211 	0.0005036563064 	0.000220207938 	-4.870608389e-08 	0.0005046765998 	-1.095949999e-07 	9.620538667e-07
0.9949306682 	0.0001898067046 	6.457713398e-05 	-1.880584628e-08 	0.0001898929243 	-4.561226719e-08 	3.619886917e-07
0.9963031006 	3.91715819e-05 	7.538663081e-06 	-2.059026259e-09 	3.913362118e-05 	-7.178511658e-09 	7.45995586e-08
0.9976756184 	2.991026056e-06 	1.815479803e-07 	-9.801426912e-12 	2.985958363e-06 	1.260135874e-11 	5.692066544e-09
0.9990482216 	3.012212608e-08 	1.938852655e-10 	1.0241203e-13 	3.006475552e-08 	1.303570397e-11 	5.731178009e-11
