0.3176601022 	0.05620300758 	0.01119927982 	-5.828027975e-05
0.3188608126 	0.2172813148 	0.04252409858 	-0.000219328926
0.3200616632 	0.42477033 	0.08250443544 	-0.0004154982043
0.3212624417 	0.6161743363 	0.1194905835 	-0.0005831498459
0.3224629377 	0.7826283992 	0.1515355502 	-0.0007113561494
0.3236629424 	0.9347312759 	0.180648299 	-0.0008074230351
0.3255088723 	1.074715895 	0.2071150493 	-0.0008561316788
0.327591533 	1.180404392 	0.2263609217 	-0.0008387188079
0.3299395659 	1.244955936 	0.2369836854 	-0.0007718736213
0.3325842128 	1.278185278 	0.2410783514 	-0.0006975225906
0.3356287836 	1.293457744 	0.2413276418 	-0.0006334815576
0.3390846671 	1.300485072 	0.2396241267 	-0.000575202153
0.3429748198 	1.303972856 	0.2368944998 	-0.0005175152251
0.3473522547 	1.30579723 	0.2334880226 	-0.0004577619693
0.3523763078 	1.306597679 	0.2294867418 	-0.0003928229577
0.3580735657 	1.30641279 	0.2244086041 	-0.0003230111548
0.3666947432 	1.305018727 	0.2177205696 	-0.0002326682399
0.3760330498 	1.302473487 	0.2101565595 	-0.0001477273744
0.3861248366 	1.299323806 	0.2023407768 	-6.986370189e-05
0.3969939915 	1.29578048 	0.1943109006 	-2.860709082e-07
0.3970449088 	1.295763618 	0.1942749333 	-2.372365099e-06
0.40862673 	1.291754932 	0.186125735 	-5.624962066e-05
0.4212554461 	1.287358555 	0.177715136 	-0.0001052090405
0.4349065359 	1.282573457 	0.1691108471 	-0.0001456713217
0.4496703284 	1.277374657 	0.1603433748 	-0.0001772373823
0.465635286 	1.271726824 	0.1514324344 	-0.00019969533
0.4829304922 	1.265595745 	0.1423998721 	-0.0002131880155
0.5016158678 	1.258957819 	0.1332832691 	-0.0002180416015
0.5217709233 	1.251787446 	0.1241179057 	-0.0002150260419
0.5435505126 	1.244049305 	0.1149263905 	-0.0001858024258
0.5670029 	1.235696107 	0.1057415642 	-0.0001452939322
0.592242101 	1.226646918 	0.09659088168 	-0.0001131219555
0.6193729967 	1.216779141 	0.08748253158 	-8.814011588e-05
0.6485002409 	1.206124474 	0.07857211819 	-6.931641595e-05
0.6776651358 	1.195103863 	0.0702932882 	-5.598344163e-05
0.7049135212 	1.184174309 	0.0629440744 	-4.679765793e-05
0.7303637708 	1.17341764 	0.05646275505 	-4.02668865e-05
0.7541322613 	1.162731291 	0.05069891314 	-3.542652759e-05
0.7763305871 	1.152011427 	0.04553725118 	-3.169714911e-05
0.7970645851 	1.141159007 	0.04088524793 	-2.871611972e-05
0.8164316561 	1.130088728 	0.03666932468 	-2.625894434e-05
0.8345233061 	1.11872612 	0.03283045827 	-2.4181514e-05
0.8514240754 	1.106997325 	0.02932058065 	-2.238522471e-05
0.8672128418 	1.094820754 	0.02609916492 	-2.079758135e-05
0.8819628947 	1.082086344 	0.02313284174 	-1.936776103e-05
0.8957424737 	1.068597661 	0.02039376314 	-1.806439826e-05
0.9086152595 	1.053978719 	0.01785656767 	-1.686279175e-05
0.9206406786 	1.037581842 	0.01549634301 	-1.573983854e-05
0.9318742292 	1.018432369 	0.013287979 	-1.467011915e-05
0.942367767 	0.9952472999 	0.0112059597 	-1.362769853e-05
0.952169758 	0.9687981993 	0.009362670453 	-1.265829781e-05
0.9586584556 	0.9425483365 	0.007896038477 	-1.179684328e-05
0.9644032374 	0.9163148135 	0.006678544129 	-1.092023499e-05
0.9694892196 	0.8878759035 	0.005571370992 	-9.939686026e-06
0.9739918181 	0.8567096553 	0.004567134067 	-8.952226832e-06
0.9779778424 	0.8217166176 	0.003661455763 	-7.932303605e-06
0.9815064743 	0.7810958729 	0.002852998175 	-6.860516224e-06
0.9846301336 	0.7323553389 	0.002144944835 	-5.722881463e-06
0.9873952463 	0.6723750842 	0.001543579397 	-4.534643656e-06
0.9898429272 	0.5978834937 	0.001050562686 	-3.35658317e-06
0.9920095855 	0.5130855455 	0.0006942323015 	-2.350714623e-06
0.9934171184 	0.4280293215 	0.0004545391503 	-1.597825785e-06
0.9948247484 	0.3380017683 	0.0002569563057 	-9.740140867e-07
0.9962324756 	0.235482364 	9.981613812e-05 	-4.552708774e-07
0.9976403 	0.1225952991 	-3.941808414e-05 	-8.282984177e-08
0.9990482216 	0.03560967465 	-6.478923821e-05 	3.890538822e-08
0.9990482216 	0.03560967465 	-6.478923821e-05 	3.890538822e-08
