0.4709558481 	0.02657035801 	1.155391161e-08 	-1.946689438e-13
0.471614208 	0.0981748114 	1.865288018e-07 	-9.158965477e-12
0.4722725678 	0.195864807 	6.869883651e-07 	-3.655564915e-11
0.4729309277 	0.292249896 	1.53026121e-06 	-8.38668211e-11
0.4735892875 	0.3845872912 	2.698617068e-06 	-1.500816627e-10
0.4742476473 	0.4685002306 	4.134569476e-06 	-2.315527244e-10
0.4749060072 	0.5408075642 	5.764749828e-06 	-3.237631102e-10
0.475564367 	0.6013904569 	7.536918021e-06 	-4.233568816e-10
0.4762227269 	0.6596564585 	9.748230515e-06 	-5.459554236e-10
0.4773080319 	0.7214229434 	1.287144773e-05 	-7.158306359e-10
0.4784819342 	0.7790613523 	1.682257083e-05 	-9.277476713e-10
0.479751666 	0.8288630402 	2.13933226e-05 	-1.170897081e-09
0.4811250504 	0.8726268793 	2.666284145e-05 	-1.449505844e-09
0.4826105488 	0.9117135972 	3.272736108e-05 	-1.768716721e-09
0.4842173135 	0.947146564 	3.970037232e-05 	-2.134703609e-09
0.4859552439 	0.9796974925 	4.771658213e-05 	-2.554788517e-09
0.4878350474 	1.009953259 	5.693558185e-05 	-3.037543705e-09
0.4898683057 	1.038365368 	6.754606808e-05 	-3.592918173e-09
0.4920675457 	1.065285596 	7.977108574e-05 	-4.232402406e-09
0.4944463172 	1.090991722 	9.387453291e-05 	-4.969275952e-09
0.497019276 	1.115707046 	0.0001101681048 	-5.818998196e-09
0.4998022741 	1.13961743 	0.000129013586 	-6.799483804e-09
0.5028124578 	1.162889847 	0.0001508192054 	-7.930003083e-09
0.506068373 	1.188521855 	0.0001794907543 	-9.404814876e-09
0.5112857627 	1.218329759 	0.0002203079654 	-1.147727e-08
0.5167584128 	1.248540664 	0.0002716781535 	-1.404867905e-08
0.5224988119 	1.276794799 	0.0003309997377 	-1.696116933e-08
0.5285200595 	1.303476743 	0.0003991893758 	-2.021927963e-08
0.5348358961 	1.328844541 	0.0004770009568 	-2.384080233e-08
0.5414607345 	1.352995638 	0.0005645443748 	-2.78395058e-08
0.5484096926 	1.375801701 	0.0006600933919 	-3.197374328e-08
0.5556986279 	1.396870744 	0.000758919904 	-3.536014612e-08
0.5633441738 	1.415726986 	0.0008563245944 	-3.815042686e-08
0.5713637774 	1.432260536 	0.000949218135 	-3.991213749e-08
0.5797757394 	1.446586532 	0.001035173089 	-4.014529848e-08
0.588599256 	1.45844928 	0.001107143441 	-3.860558235e-08
0.5978544624 	1.467421131 	0.001154784305 	-3.474942165e-08
0.607562479 	1.47339688 	0.001171925228 	-2.962033498e-08
0.6177454595 	1.476688906 	0.00115819665 	-2.455631105e-08
0.6284266415 	1.477896185 	0.00111905277 	-2.04570138e-08
0.6396303994 	1.477631172 	0.001061528035 	-1.733646003e-08
0.6513823003 	1.476308831 	0.0009907316864 	-1.487465104e-08
0.6637091619 	1.474142237 	0.0009096501497 	-1.278075725e-08
0.6766391143 	1.471222628 	0.0008200968392 	-1.08518269e-08
0.6902016635 	1.467570494 	0.0007232466945 	-8.968638586e-09
0.7044277593 	1.463159742 	0.0006200056064 	-7.053482972e-09
0.7193498657 	1.457927258 	0.0005112336038 	-5.047599942e-09
0.7350020349 	1.451910272 	0.0004003492543 	-2.951270346e-09
0.7500308009 	1.44535729 	0.0002938313929 	-8.339662313e-10
0.7643871251 	1.438425573 	0.0001951622698 	1.299780803e-09
