0.297466596 	0.04155287652 	0.009146408052 	-3.99632894e-06
0.297466596 	0.04155287652 	0.009146408052 	-3.99632894e-06
0.2982472337 	0.1591624566 	0.03466588256 	-1.751854578e-05
0.2990279568 	0.3141543322 	0.06811950394 	-3.849976099e-05
0.2998087059 	0.4626227964 	0.1002089353 	-6.245405597e-05
0.300589422 	0.5995125624 	0.1297339949 	-8.822926795e-05
0.3013700464 	0.7201457596 	0.1556666264 	-0.0001147305086
0.3021505206 	0.8234918939 	0.1777947287 	-0.0001411445736
0.3029307865 	0.9106845694 	0.1963691639 	-0.0001666473252
0.3037107864 	0.9940300003 	0.2140241655 	-0.0001924062709
0.3049958816 	1.078798253 	0.2318055475 	-0.0002268611793
0.3063845983 	1.151053535 	0.246644961 	-0.00025846546
0.3078848155 	1.203711657 	0.2569639904 	-0.0002826113827
0.309504866 	1.238876264 	0.2632068929 	-0.0003001468978
0.3112535176 	1.260533484 	0.2662557453 	-0.0003156976197
0.31313994 	1.273312464 	0.2671392765 	-0.0003328713605
0.3152179214 	1.280808112 	0.2666663024 	-0.0003537580055
0.3174829556 	1.285302152 	0.26535276 	-0.0003778546087
0.3199265816 	1.288122884 	0.2634928563 	-0.0004037797552
0.3225624545 	1.289952151 	0.2612403082 	-0.0004309100621
0.3254052238 	1.291115364 	0.2586741058 	-0.0004589299023
0.3284706028 	1.291762013 	0.2558072566 	-0.0004869064346
0.3318319932 	1.291944845 	0.2526077788 	-0.000514494432
0.3355011615 	1.291679477 	0.2490757028 	-0.0005417287183
0.339454236 	1.290885935 	0.2447721646 	-0.0005101240715
0.3457562544 	1.289509562 	0.2391619102 	-0.0004261306808
0.3525114282 	1.28766123 	0.2328781753 	-0.0003438944724
0.3595499743 	1.285611369 	0.226485553 	-0.0002674612281
0.3670292817 	1.28341457 	0.2199925035 	-0.0001955450379
0.3748711301 	1.281067671 	0.2134052361 	-0.0001294649006
0.383192095 	1.278568958 	0.2067340662 	-6.884200538e-05
0.3919076131 	1.275903503 	0.1999884833 	-1.482913523e-05
0.3946288942 	1.27507263 	0.1979782372 	-0.0001334671686
0.4011420785 	1.27300437 	0.1931697734 	-3.203699175e-05
0.4108224829 	1.269901304 	0.1862833697 	-7.226733342e-05
0.4210381028 	1.26660858 	0.1793358688 	-0.0001065699367
0.4318667899 	1.263109686 	0.172322602 	-0.0001350284352
0.4432783231 	1.259396942 	0.1652665531 	-0.0001574009691
0.4553163613 	1.255461852 	0.1581844827 	-0.0001738574464
0.4680213002 	1.251290673 	0.1510825954 	-0.0001846285801
0.4814303983 	1.24687061 	0.1439707461 	-0.0001628355642
0.4955781406 	1.242189394 	0.1368606366 	-0.0001265537528
0.5104968113 	1.237233866 	0.1297647217 	-9.616256382e-05
0.5262172383 	1.231988441 	0.1226953082 	-7.127107437e-05
0.5427696573 	1.226433652 	0.1156636672 	-5.139420687e-05
0.5601846441 	1.220545172 	0.1086795797 	-3.59715718e-05
0.5784947562 	1.214290774 	0.1017492403 	-2.43910759e-05
0.5977577584 	1.207630684 	0.09487647869 	-1.601804311e-05
0.6179818231 	1.200517456 	0.08806456073 	-1.025599609e-05
0.6392237271 	1.193053265 	0.08145181292 	-6.533705474e-06
0.6596264488 	1.185546742 	0.07532852405 	-4.433092353e-06
0.6791272729 	1.178144207 	0.06976066666 	-3.316629391e-06
0.6977562078 	1.170822215 	0.06467801808 	-2.772400748e-06
0.7155532554 	1.163546334 	0.06001907184 	-2.547864057e-06
