0.2477940578 	1.527893552e-07 	-1.352534997e-09 	3.520165042e-13 	1.508012129e-07 	-3.268058757e-12 	2.874690247e-10
0.2486718909 	1.078035619e-05 	-7.16968263e-07 	3.715822291e-10 	9.86110918e-06 	-1.854488525e-09 	1.879801485e-08
0.2495497919 	0.0001222347813 	-2.115278521e-05 	1.167758058e-08 	9.542067301e-05 	-1.978862181e-08 	1.818983236e-07
0.2504276755 	0.0005475862111 	-0.0001423019462 	5.428968248e-08 	0.0003680331905 	-4.340477078e-08 	7.015735507e-07
0.2513054566 	0.001317889977 	-0.0004011072364 	8.184329368e-09 	0.0008141916949 	3.397304884e-08 	1.552075663e-06
0.2521830507 	0.00210288285 	-0.0006700818995 	-1.808594233e-07 	0.001265044582 	3.043820009e-07 	2.411526575e-06
0.2530603738 	0.002635790742 	-0.0008491522509 	-4.50834459e-07 	0.001579846063 	6.981565762e-07 	3.011625692e-06
0.2539373423 	0.002892697958 	-0.0009389362807 	-7.751389589e-07 	0.001734417522 	1.041154638e-06 	3.306281853e-06
0.2548138734 	0.002930138679 	-0.0009497838436 	-9.736451458e-07 	0.001776827329 	1.17982376e-06 	3.387126733e-06
0.2562576593 	0.002802807056 	-0.000907410786 	-7.882123743e-07 	0.00175054763 	8.435270844e-07 	3.337030322e-06
0.2578172918 	0.002595799464 	-0.0008230882732 	-6.408656618e-07 	0.001750393272 	-4.255947347e-07 	3.336736074e-06
0.2595013676 	0.002403358712 	-0.0006944740233 	-8.768270218e-07 	0.001872891335 	-2.332641306e-06 	3.570251427e-06
0.2613189089 	0.002254181889 	-0.0005534778592 	-9.566937407e-07 	0.002093087205 	-4.12870985e-06 	3.990005956e-06
0.2632793197 	0.002146625524 	-0.0004348417358 	-8.700441228e-07 	0.002347686103 	-5.502272496e-06 	4.475342218e-06
0.2653923164 	0.002061463315 	-0.0003390990556 	-7.401394977e-07 	0.002594758695 	-6.449518714e-06 	4.946331248e-06
0.2677190535 	0.001986233192 	-0.0002568999135 	-6.843685766e-07 	0.00279662217 	-6.700758646e-06 	5.331139137e-06
0.2702538492 	0.001915661655 	-0.0001823209757 	-7.234314857e-07 	0.002932288751 	-6.051220068e-06 	5.589757346e-06
0.27298607 	0.001849974521 	-0.0001160834425 	-6.884446841e-07 	0.002994863582 	-4.826453962e-06 	5.709042366e-06
0.2759304413 	0.001790573157 	-6.141024825e-05 	-4.225164921e-07 	0.002994215385 	-3.82874687e-06 	5.707806723e-06
0.2791027099 	0.001737717053 	-2.256052023e-05 	4.581461303e-08 	0.00296181105 	-3.352009481e-06 	5.646035054e-06
0.2825197086 	0.001691366328 	1.012015036e-06 	5.35084695e-07 	0.002916544843 	-3.050760899e-06 	5.559745082e-06
0.2862643377 	0.001650673418 	1.362101025e-05 	8.194085308e-07 	0.002866723585 	-2.553311549e-06 	5.464771917e-06
0.2903482763 	0.001614588879 	1.97629702e-05 	8.932450326e-07 	0.002817703613 	-2.132980586e-06 	5.371326227e-06
0.2947422609 	0.001578040674 	2.242374021e-05 	8.606723181e-07 	0.002767215576 	-1.79094539e-06 	5.275081996e-06
0.3017347356 	0.001539521204 	2.502760816e-05 	7.366843176e-07 	0.002714846896 	-1.362204786e-06 	5.175252736e-06
0.3092201333 	0.001504827547 	2.858165146e-05 	5.92217022e-07 	0.002668846278 	-9.789449989e-07 	5.087562772e-06
0.3170016256 	0.001476379078 	3.220814799e-05 	4.390381201e-07 	0.002633577895 	-6.493678135e-07 	5.020331434e-06
0.3252564602 	0.001452941231 	3.59509032e-05 	2.696123495e-07 	0.002607666078 	-3.571338141e-07 	4.970936307e-06
0.3338923894 	0.001433812094 	4.029220995e-05 	8.44324115e-08 	0.002589647673 	-1.004933035e-07 	4.93658822e-06
0.3377552193 	0.001427328984 	4.236646754e-05 	-1.519746396e-08 	0.002585030194 	-1.408023204e-06 	4.927786021e-06
0.3429737475 	0.00141822724 	4.489791235e-05 	1.026116163e-07 	0.002578145973 	-1.297016738e-07 	4.914662782e-06
0.3524210184 	0.001405758737 	4.995244412e-05 	2.914209734e-07 	0.002572471887 	-3.361499866e-07 	4.903846399e-06
0.3624699202 	0.001396112639 	5.586756569e-05 	4.975084746e-07 	0.002572393916 	-5.254473424e-07 	4.903697765e-06
0.3730048763 	0.001388959541 	6.281313841e-05 	7.177242097e-07 	0.002577354725 	-6.977817305e-07 	4.913154444e-06
0.3841019196 	0.001383991617 	7.090791413e-05 	9.51877436e-07 	0.002586876562 	-8.569096824e-07 	4.931305712e-06
0.3958451598 	0.001380913639 	8.03003784e-05 	1.199112888e-06 	0.002600575823 	-1.006483432e-06 	4.957420312e-06
0.4081970691 	0.001379491853 	9.1169494e-05 	1.314756414e-06 	0.002617978035 	-1.037953561e-06 	4.990593763e-06
0.4212030186 	0.001379498756 	0.0001036166901 	1.13501604e-06 	0.002638654152 	-8.514042134e-07 	5.03000819e-06
0.4349045846 	0.001380698232 	0.0001177925071 	9.450459614e-07 	0.002662152023 	-6.814045795e-07 	5.074801662e-06
0.4493397463 	0.001382887093 	0.0001338620851 	7.482808919e-07 	0.002687984045 	-5.253590855e-07 	5.124044676e-06
0.4645433581 	0.001385870918 	0.0001520125992 	5.492050816e-07 	0.002715602266 	-3.808223482e-07 	5.176692681e-06
0.4805478646 	0.001389481899 	0.0001724985718 	3.532811703e-07 	0.002744392205 	-2.457092953e-07 	5.231574308e-06
0.4973842077 	0.001393577912 	0.0001956493731 	1.667659696e-07 	0.002773615617 	-1.183606477e-07 	5.287282252e-06
0.5147319057 	0.001397942943 	0.0002213149803 	1.273518211e-08 	0.002801778947 	-5.625500934e-08 	5.340969388e-06
0.5150818476 	0.001398032114 	0.0002218212477 	2.790977611e-09 	0.00280233817 	-2.455762801e-09 	5.342035422e-06
0.5336291743 	0.00140283377 	0.0002508219816 	1.259749484e-07 	0.002829188412 	-1.162625479e-07 	5.393219445e-06
0.5531125595 	0.001407759255 	0.0002835220989 	2.228906534e-07 	0.002853069464 	-2.199460554e-07 	5.438743367e-06
0.5735937913 	0.001412713325 	0.0003200412752 	2.886989838e-07 	0.002872265622 	-3.108260004e-07 	5.47533658e-06
0.5950802341 	0.001417700565 	0.0003605207361 	3.200699717e-07 	0.002884683219 	-3.845104108e-07 	5.499007972e-06
0.617633077 	0.001422737591 	0.0004041502099 	3.179781779e-07 	0.002888030331 	-4.356716676e-07 	5.505388497e-06
0.639282407 	0.00142787438 	0.0004480411214 	2.87962424e-07 	0.002881350164 	-4.591975627e-07 	5.492654242e-06
0.659965669 	0.001433405424 	0.0004904730675 	2.425760542e-07 	0.002865366079 	-4.578968491e-07 	5.462184134e-06
0.6797172599 	0.001439678242 	0.0005311027087 	1.914758286e-07 	0.00284108293 	-4.366352963e-07 	5.415893703e-06
0.6985819345 	0.001446994899 	0.0005696318903 	1.422019028e-07 	0.002809690011 	-4.004707079e-07 	5.356050074e-06
0.7166026771 	0.00145576075 	0.0006059194355 	9.937468857e-08 	0.002772692637 	-3.544550662e-07 	5.285522795e-06
0.733816456 	0.001468516134 	0.0006376556341 	9.203799449e-08 	0.002728976314 	-2.709182523e-07 	5.202187335e-06
0.7502614976 	0.001485218385 	0.0006655456326 	1.089239826e-07 	0.002681691175 	-1.711668286e-07 	5.112048717e-06
0.765973744 	0.001504309044 	0.0006925414375 	1.170006118e-07 	0.002636439189 	-9.653161876e-08 	5.025785855e-06
0.7809871013 	0.001526818132 	0.0007192325059 	1.137909913e-07 	0.00259513812 	-4.393553071e-08 	4.947054539e-06
0.7953336288 	0.001553200812 	0.0007475764938 	9.845503331e-08 	0.002560705628 	-8.844314315e-09 	4.881416639e-06
