0 	0.008710825431 	-2.939545984e-16 	-9.169241344e-23 	9.919760946e-30 	3.094242536e-36 	9.651781854e-43
0.001190645867 	0.008703912216 	-2.918176643e-05 	-2.443236103e-09 	0.009978422655 	-1.084238164e-06 	1.902164694e-05
0.00238128507 	0.008701954713 	-9.553719617e-05 	1.331995754e-08 	0.01002872956 	-1.072891762e-06 	1.911754588e-05
0.003571917584 	0.008706613161 	-0.0001451144715 	2.070568559e-08 	0.01003572109 	-1.047207909e-06 	1.913087367e-05
0.004762543395 	0.008707261886 	-0.0001937139507 	2.718915263e-08 	0.01004255524 	-1.021218994e-06 	1.914390147e-05
0.005953162494 	0.0087096056 	-0.0002421115944 	3.317735274e-08 	0.0100463301 	-9.941232514e-07 	1.91510974e-05
0.007143774883 	0.008712669497 	-0.0002904418546 	3.8750319e-08 	0.0100500514 	-9.668800036e-07 	1.915819124e-05
0.008334380571 	0.00871626304 	-0.0003387189987 	4.392474122e-08 	0.01005427335 	-9.396742744e-07 	1.916623944e-05
0.009524979574 	0.008721144012 	-0.0003950255055 	4.970444281e-08 	0.01005948892 	-9.125315582e-07 	1.917618177e-05
0.01148766548 	0.00872880181 	-0.000468614619 	5.601800837e-08 	0.0100675347 	-8.678735974e-07 	1.919151927e-05
0.01361055192 	0.008739665754 	-0.0005547254013 	6.258482772e-08 	0.0100789555 	-8.201725173e-07 	1.921329049e-05
0.01590671352 	0.008753688722 	-0.000647738381 	6.838825706e-08 	0.01009318889 	-7.691126117e-07 	1.924042329e-05
0.0183902919 	0.008771474211 	-0.0007483383998 	7.322209139e-08 	0.01011080363 	-7.145833905e-07 	1.927400186e-05
0.02108129584 	0.008793776844 	-0.0008571013798 	7.676387752e-08 	0.01013244372 	-6.561914642e-07 	1.931525389e-05
0.02400365585 	0.008821443249 	-0.0009746325009 	7.856866582e-08 	0.01015886676 	-5.931237957e-07 	1.936562355e-05
0.02716454191 	0.008855386314 	-0.001101516309 	7.825873063e-08 	0.0101908733 	-5.255759094e-07 	1.942663693e-05
0.03058342018 	0.008896640209 	-0.001238216252 	7.53068747e-08 	0.01022936315 	-4.530151817e-07 	1.950000926e-05
0.03428134507 	0.008946394345 	-0.001385371097 	6.91185239e-08 	0.01027536899 	-3.748106076e-07 	1.958770918e-05
0.03828108883 	0.009006016209 	-0.001543687388 	5.901695764e-08 	0.01033007213 	-2.902048619e-07 	1.969198858e-05
0.04261854862 	0.009077075768 	-0.001714043402 	4.414760467e-08 	0.01039481875 	-1.979173072e-07 	1.981541362e-05
0.04732268159 	0.009161195676 	-0.001897101989 	2.359294645e-08 	0.01047097323 	-9.694428896e-08 	1.996058523e-05
0.05179368703 	0.009247983588 	-0.002069347799 	4.125366666e-08 	0.01054903742 	-4.971100557e-06 	2.010939728e-05
0.05241075714 	0.009259973086 	-0.002093130487 	3.693478221e-09 	0.0105598317 	-1.425254936e-08 	2.012997417e-05
0.0579141075 	0.009375153728 	-0.002302411829 	3.964823273e-08 	0.01066288594 	-1.41782586e-07 	2.03264242e-05
0.06388212204 	0.009526877517 	-0.002554344653 	8.594240496e-08 	0.01079737797 	-2.83892257e-07 	2.05828034e-05
0.07346676399 	0.009738623435 	-0.002875373416 	1.704289531e-07 	0.01098335668 	-5.166497547e-07 	2.093733049e-05
0.0835320175 	0.009994087138 	-0.003229918926 	2.750981055e-07 	0.01120499046 	-7.705053967e-07 	2.135982609e-05
0.09412366895 	0.0102718598 	-0.003586437333 	3.989199353e-07 	0.01144152708 	-1.04469798e-06 	2.181073063e-05
0.1052504823 	0.01056524847 	-0.003941080686 	5.406714916e-07 	0.01168522281 	-1.336033915e-06 	2.227528241e-05
0.1169502811 	0.01086502817 	-0.004288850794 	6.978164464e-07 	0.01192564278 	-1.637964171e-06 	2.273358971e-05
0.1292519485 	0.01115887923 	-0.004623412572 	8.658000379e-07 	0.01214930138 	-1.939267702e-06 	2.315994515e-05
0.1421743602 	0.01143098502 	-0.004936757781 	1.037014667e-06 	0.01233934571 	-2.222347157e-06 	2.352222246e-05
0.1557696736 	0.01166165449 	-0.005218957051 	1.200258128e-06 	0.01247532009 	-2.463023857e-06 	2.378142743e-05
0.1700559538 	0.01182667381 	-0.005457527402 	1.338970499e-06 	0.01253284323 	-2.628591353e-06 	2.389108253e-05
0.1850678662 	0.01189724818 	-0.005637167056 	1.430326106e-06 	0.01248384784 	-2.678207644e-06 	2.379768368e-05
0.2008450223 	0.01184014719 	-0.005739562636 	1.444388457e-06 	0.0122971057 	-2.564326842e-06 	2.344170126e-05
0.2174317516 	0.01161864818 	-0.005743338527 	1.32648331e-06 	0.01193974448 	-2.2076841e-06 	2.276047145e-05
0.2348591635 	0.01119561672 	-0.005625053917 	9.250975731e-07 	0.01138090483 	-1.406861238e-06 	2.169516777e-05
0.253169401 	0.01053991209 	-0.005362099357 	4.788425192e-07 	0.01059845538 	-6.048760472e-07 	2.020360164e-05
0.272405841 	0.009638332356 	-0.004939179859 	3.10057198e-08 	0.009590647935 	1.113288967e-07 	1.828244055e-05
0.2926132923 	0.008514856513 	-0.004360837634 	-3.4392413e-07 	0.00839351927 	6.263485461e-07 	1.600038059e-05
0.3138381947 	0.007250941717 	-0.003668147182 	-5.534364996e-07 	0.007096464484 	8.343249116e-07 	1.352783367e-05
0.3361288195 	0.005983857617 	-0.002944059836 	-5.493170235e-07 	0.005833746504 	7.235206546e-07 	1.112074224e-05
0.3595354685 	0.004855731326 	-0.002282700485 	-3.917566794e-07 	0.004731637921 	4.316361266e-07 	9.019816968e-06
0.3841127301 	0.003938909116 	-0.00173744866 	-2.05391665e-07 	0.003842965737 	1.556043437e-07 	7.325760792e-06
0.4099145169 	0.003219326792 	-0.001302817938 	-7.427472323e-08 	0.003142325046 	-1.377987578e-10 	5.990144902e-06
0.4369970125 	0.002655279426 	-0.0009427177523 	-9.761555801e-09 	0.002586839679 	-4.887874139e-08 	4.931235403e-06
0.4654220868 	0.002236938895 	-0.0006253451137 	1.332407928e-08 	0.002169463583 	-4.498189088e-08 	4.13560056e-06
0.4952525067 	0.001990522763 	-0.0003356211711 	2.004822526e-08 	0.001918090109 	-2.767407177e-08 	3.656412852e-06
0.5239052837 	0.001922874993 	-6.823396304e-05 	2.306697401e-08 	0.001840556588 	-1.167756258e-08 	3.508612413e-06
0.5512837177 	0.001993180063 	0.0001871932545 	2.583403306e-08 	0.001897702195 	2.032490928e-09 	3.617547823e-06
0.5774418341 	0.002159323738 	0.0004372427466 	2.837889375e-08 	0.002049359742 	1.432389539e-08 	3.906649259e-06
0.6024330519 	0.0023952805 	0.000685002577 	2.997651567e-08 	0.002271253654 	2.520460862e-08 	4.329640727e-06
0.6263084805 	0.002683100105 	0.0009307409603 	3.018417579e-08 	0.002546787521 	3.377646855e-08 	4.854884857e-06
0.649117119 	0.003007094918 	0.001174057672 	2.925762731e-08 	0.002860903335 	3.966358173e-08 	5.453676904e-06
0.6709062358 	0.003357481008 	0.001412842554 	2.752534667e-08 	0.003204378318 	4.388075181e-08 	6.108435684e-06
