0.3983661094 	1.185784354e-07 	-3.615250543e-10 	1.151803018e-12 	1.1860563e-07 	-1.579875125e-10 	2.260952955e-10
0.3991096492 	6.690094948e-06 	-1.676524678e-07 	4.171600861e-10 	6.79422628e-06 	-7.008837046e-09 	1.295168365e-08
0.3998532355 	6.581872009e-05 	-5.549079003e-06 	1.127188462e-08 	6.952905922e-05 	-6.208881734e-08 	1.325417115e-07
0.4005968374 	0.0002852561433 	-5.167254767e-05 	8.495822413e-08 	0.0003202042201 	-2.460103713e-07 	6.103982397e-07
0.4013404245 	0.0007669422031 	-0.0002270607706 	2.895699078e-07 	0.0009204641383 	-5.59188479e-07 	1.754660477e-06
0.4020839663 	0.001493928691 	-0.0005920421772 	5.627453835e-07 	0.001892132233 	-8.068763471e-07 	3.606929927e-06
0.4028274327 	0.002326518592 	-0.001076017208 	7.439560065e-07 	0.003043906235 	-7.953864926e-07 	5.802531293e-06
0.4035707936 	0.003124120555 	-0.001551221984 	7.820173868e-07 	0.004146075072 	-5.484488656e-07 	7.90357143e-06
0.4043140191 	0.003926055871 	-0.002010772254 	6.628412333e-07 	0.005228721769 	-1.115790708e-07 	9.96739694e-06
0.4055388508 	0.004752514637 	-0.002455847828 	4.675269539e-07 	0.006306545185 	4.565930937e-07 	1.202202794e-05
0.406863012 	0.005463052747 	-0.002820782007 	2.773932584e-07 	0.007198250328 	1.047667991e-06 	1.372186578e-05
0.4082943127 	0.00600651765 	-0.003097684216 	6.700129008e-08 	0.007853784071 	1.603015155e-06 	1.497149528e-05
0.4098411029 	0.006415702927 	-0.003305039148 	-1.386156121e-07 	0.008320324365 	2.079090043e-06 	1.586085075e-05
0.4115162844 	0.006717775933 	-0.003456597597 	-3.214344945e-07 	0.008636073829 	2.448754121e-06 	1.646275699e-05
0.4133363301 	0.006933862463 	-0.003563179849 	-4.710122934e-07 	0.008831081366 	2.699474818e-06 	1.683449556e-05
0.4153031874 	0.007081108434 	-0.003633505325 	-5.845820764e-07 	0.008929798397 	2.832341294e-06 	1.702267765e-05
0.4174285819 	0.007174816036 	-0.00367052367 	-6.989336174e-07 	0.008951415396 	2.866880458e-06 	1.706388566e-05
0.419725163 	0.00722663286 	-0.003678061482 	-7.999325298e-07 	0.008911314584 	2.81753503e-06 	1.698744237e-05
0.4222065753 	0.007244145517 	-0.003664052903 	-8.385726321e-07 	0.008822068399 	2.693508797e-06 	1.681731434e-05
0.4248968977 	0.007233279133 	-0.003632770319 	-8.412611383e-07 	0.008692418647 	2.517254822e-06 	1.657016587e-05
0.4278137322 	0.007198966691 	-0.003586634911 	-8.270985219e-07 	0.008529344401 	2.303479034e-06 	1.625930104e-05
0.4309644941 	0.007145356925 	-0.003528374298 	-7.900619003e-07 	0.008339117541 	2.061319325e-06 	1.589667577e-05
0.4343677296 	0.007075911198 	-0.003459771258 	-7.357743985e-07 	0.008126492483 	1.804931324e-06 	1.549135331e-05
0.4380562055 	0.006978670629 	-0.003382391854 	-6.706375624e-07 	0.007868608272 	1.539032842e-06 	1.499975433e-05
0.4439726991 	0.006841089877 	-0.003276558874 	-5.653777844e-07 	0.007535848193 	1.195342737e-06 	1.436542114e-05
0.450173556 	0.006673763324 	-0.00314721408 	-4.634622505e-07 	0.007161166573 	8.93296466e-07 	1.365117383e-05
0.4566897716 	0.006486349871 	-0.003017633778 	-3.660232995e-07 	0.006780830327 	6.428101904e-07 	1.292614724e-05
0.463521948 	0.006278291727 	-0.002885176445 	-2.710242684e-07 	0.006394188162 	4.345238997e-07 	1.218909981e-05
0.4706937805 	0.006047613892 	-0.002748190311 	-1.758110483e-07 	0.005999267166 	2.580366524e-07 	1.143627063e-05
0.4782216443 	0.005792074291 	-0.002604578553 	-7.837669262e-08 	0.005593955033 	1.056336327e-07 	1.066363305e-05
0.4844228036 	0.005570309974 	-0.002485015356 	1.775505051e-06 	0.005265874948 	-4.665742449e-06 	1.003822122e-05
0.486108328 	0.005509837804 	-0.002452484851 	-1.614330712e-08 	0.005176543133 	1.830536723e-08 	9.867929957e-06
0.4943760291 	0.005199844949 	-0.002290279442 	-9.409028256e-08 	0.004746035553 	9.824069485e-08 	9.047262857e-06
0.5030495693 	0.004862161977 	-0.002115704952 	-1.768951239e-07 	0.004302132859 	1.703724974e-07 	8.201060945e-06
0.5121485584 	0.004498967908 	-0.001927317053 	-2.611970448e-07 	0.003847993146 	2.31814682e-07 	7.33534443e-06
0.5216962547 	0.004116012616 	-0.00172315418 	-3.428211104e-07 	0.00339222101 	2.785024429e-07 	6.466516064e-06
0.5317193742 	0.003724447841 	-0.001502430607 	-4.209011214e-07 	0.002947874232 	3.088465317e-07 	5.619467605e-06
0.5422338279 	0.003339271851 	-0.001267716989 	-4.93945249e-07 	0.002526408433 	3.20607267e-07 	4.816036652e-06
0.5532639809 	0.002978160967 	-0.001023738848 	-5.524884789e-07 	0.002136645276 	3.087768206e-07 	4.073039745e-06
0.5648349179 	0.002662636601 	-0.0007780538909 	-5.875640186e-07 	0.001788151057 	2.69529709e-07 	3.408712905e-06
0.5769726194 	0.002417295036 	-0.000540864004 	-6.029201449e-07 	0.001491493436 	2.049565263e-07 	2.843201029e-06
0.589704143 	0.002263823582 	-0.000323343784 	-6.135302007e-07 	0.00125213514 	1.274666092e-07 	2.386917589e-06
0.6030578085 	0.002211850346 	-0.0001315167331 	-6.383527096e-07 	0.001069997988 	4.456540745e-08 	2.039713557e-06
0.6170633848 	0.002244138979 	3.865597168e-05 	-6.71350583e-07 	0.0009566970739 	-5.110922125e-08 	1.823730523e-06
0.6317538545 	0.002320341603 	0.0001875563328 	-6.779413374e-07 	0.0009363400575 	-1.616999793e-07 	1.784924392e-06
0.6471615515 	0.002427786346 	0.0003243149326 	-6.48791397e-07 	0.0009908891673 	-2.251143417e-07 	1.888910156e-06
0.6633205819 	0.00256813461 	0.0004602442323 	-5.563950988e-07 	0.001094964136 	-2.716840071e-07 	2.087305973e-06
0.680269429 	0.002737625095 	0.000595425709 	-4.232045935e-07 	0.001244129813 	-3.230049671e-07 	2.371657212e-06
0.6980471535 	0.002939938731 	0.0007329202122 	-3.140540524e-07 	0.00142796728 	-3.265598603e-07 	2.722102518e-06
0.7151174243 	0.00316609259 	0.0008735514874 	-2.354172953e-07 	0.001641424734 	-3.063314199e-07 	3.129011754e-06
0.7314259636 	0.003407330111 	0.001019560191 	-1.767597714e-07 	0.001881384443 	-2.764360499e-07 	3.586441652e-06
0.7470072415 	0.003663517968 	0.001173168423 	-1.300312758e-07 	0.002149742817 	-2.420925079e-07 	4.098007299e-06
0.7618948097 	0.003938207617 	0.001334706252 	-9.166353976e-08 	0.002447425976 	-2.049128801e-07 	4.665474136e-06
0.7761201762 	0.00423395743 	0.001503021049 	-6.090029928e-08 	0.002771632784 	-1.672810931e-07 	5.283502422e-06
0.7897131646 	0.004551444375 	0.001676327704 	-3.753235652e-08 	0.003116589359 	-1.319377035e-07 	5.94108553e-06
0.8027022909 	0.004887629975 	0.00185233286 	-2.07205529e-08 	0.003474574304 	-1.006280628e-07 	6.623504332e-06
0.8151146532 	0.005235106465 	0.002028193465 	-9.141992486e-09 	0.003837112482 	-7.388579647e-08 	7.314602861e-06
0.8269760349 	0.005582728907 	0.002200421337 	-1.602626895e-09 	0.004195563415 	-5.172704499e-08 	7.997909965e-06
0.8383109926 	0.005919043597 	0.002365638412 	2.729252081e-09 	0.004542516198 	-3.404006296e-08 	8.6592984e-06
0.8491429327 	0.006236665951 	0.002521844185 	4.490189223e-09 	0.00487374808 	-2.050934896e-08 	9.290718428e-06
0.859494179 	0.006532477306 	0.002668355086 	4.256423834e-09 	0.005187718088 	-1.061344141e-08 	9.889232527e-06
0.8693860329 	0.006805443874 	0.002805024532 	2.515514777e-09 	0.005483915609 	-3.817574908e-09 	1.045386733e-05
0.877843169 	0.007029199541 	0.002918585569 	4.383053621e-07 	0.005732987358 	9.95476167e-07 	1.092866731e-05
0.8788385232 	0.007055524877 	0.002931950158 	2.220101336e-10 	0.005762303344 	-4.559775807e-10 	1.098455172e-05
0.8878690996 	0.007283233298 	0.003049408731 	2.891456381e-09 	0.006023250958 	-3.182312837e-09 	1.14819904e-05
0.8964990848 	0.007489730365 	0.003157915855 	6.630913387e-09 	0.006267616723 	-3.042551516e-09 	1.194781947e-05
0.9047461539 	0.00767638286 	0.003258099804 	1.151055406e-08 	0.006496579604 	2.1748277e-10 	1.238428636e-05
0.9126272024 	0.007844757466 	0.003350692507 	1.766965937e-08 	0.00671159907 	6.961355327e-09 	1.279417322e-05
0.9201583796 	0.007996458705 	0.003436448366 	2.526976384e-08 	0.006914230959 	1.75761174e-08 	1.318044592e-05
0.927355119 	0.008132889058 	0.00351601726 	3.442968721e-08 	0.007105831102 	3.234008939e-08 	1.354568904e-05
0.934232183 	0.008254888926 	0.003589766907 	4.51225746e-08 	0.007287160491 	5.121971784e-08 	1.389135326e-05
0.9408036827 	0.008362243119 	0.003657540864 	5.704096159e-08 	0.007457843584 	7.358659967e-08 	1.421672267e-05
0.9470831118 	0.008453057675 	0.003718341313 	6.94250551e-08 	0.007615620171 	9.787333363e-08 	1.45174887e-05
0.9530833749 	0.008523013836 	0.00376996339 	8.08724035e-08 	0.007755502716 	1.212909168e-07 	1.478414371e-05
0.9588168092 	0.008562967141 	0.003806282437 	8.902914222e-08 	0.007861382871 	1.387217683e-07 	1.498598071e-05
0.9625440474 	0.008572794285 	0.003825705188 	9.135798302e-08 	0.007927116238 	1.449531789e-07 	1.511128678e-05
0.9659905886 	0.008559746854 	0.003833114765 	8.954485974e-08 	0.007965326821 	1.425418163e-07 	1.518412677e-05
0.9691775297 	0.008523338949 	0.00382947636 	8.299283763e-08 	0.007979972689 	1.305921217e-07 	1.521204586e-05
0.9721243885 	0.008460146061 	0.003813119013 	7.121687034e-08 	0.007967297366 	1.082058269e-07 	1.518788318e-05
0.9748492205 	0.008366253542 	0.003782207537 	5.404990301e-08 	0.00792330155 	7.509163947e-08 	1.510401492e-05
0.9773687276 	0.008237375489 	0.003734751315 	3.188385148e-08 	0.007843684521 	3.208428289e-08 	1.495224274e-05
0.979698359 	0.008068788854 	0.003668535586 	5.88212298e-09 	0.007723621074 	-1.858794149e-08 	1.472336844e-05
0.9818524049 	0.007855033249 	0.003580830194 	-2.779669735e-08 	0.007557364959 	-7.365423265e-08 	1.440643807e-05
0.9838440828 	0.00758920671 	0.003467585027 	-6.998279792e-08 	0.007337545286 	-1.296528129e-07 	1.398740068e-05
0.9856856175 	0.00726197016 	0.003324273205 	-1.097485426e-07 	0.007054180675 	-1.825915773e-07 	1.344722897e-05
0.9873883156 	0.006860253991 	0.003145982833 	-1.396001383e-07 	0.006693498548 	-2.27005207e-07 	1.275966859e-05
0.9889626338 	0.006365342474 	0.00292422658 	-1.583764129e-07 	0.006236184418 	-2.56265068e-07 	1.188790076e-05
0.9904182428 	0.005750327828 	0.002644449174 	-1.638687513e-07 	0.005654832317 	-2.63204243e-07 	1.077968207e-05
0.9917640862 	0.004977952608 	0.002287016214 	-1.488862469e-07 	0.004911770111 	-2.401629994e-07 	9.363198988e-06
0.9930084349 	0.004088189341 	0.001850070625 	-1.142166741e-07 	0.004045194701 	-1.889963386e-07 	7.711265404e-06
0.9937633101 	0.003221017924 	0.001407170587 	-7.431822427e-08 	0.003193797503 	-1.291537531e-07 	6.088265711e-06
