0.4690537101 	0.02658194899 	-0.0003065789946 	-1.058659655e-06
0.4690537101 	0.02658194899 	-0.0003065789946 	-1.058659655e-06
0.4696979757 	0.09853759086 	-0.001124556112 	-3.932200221e-06
0.4703422465 	0.1963331822 	-0.002230214153 	-7.849948465e-06
0.4709865219 	0.2926342175 	-0.003320134099 	-1.172743672e-05
0.4716308012 	0.3848980251 	-0.004363078275 	-1.546310835e-05
0.4722750836 	0.4689810886 	-0.005311774162 	-1.889009277e-05
0.4729193684 	0.541737503 	-0.006131307677 	-2.187916086e-05
0.4735636549 	0.6028979302 	-0.006819278116 	-2.441513695e-05
0.4742079423 	0.6618188935 	-0.007480065729 	-2.686249138e-05
0.4752700492 	0.7242883696 	-0.008177186378 	-2.952220537e-05
0.4764188562 	0.7825037392 	-0.008824457262 	-3.20266496e-05
0.4776614359 	0.8326443338 	-0.009380341592 	-3.422718626e-05
0.4790054355 	0.8765132198 	-0.009864557238 	-3.619354428e-05
0.4804606181 	0.9155074528 	-0.01029262158 	-3.798190552e-05
0.4820382815 	0.9506638853 	-0.01067593922 	-3.963865311e-05
0.4837447146 	0.9827520981 	-0.01102272117 	-4.119618845e-05
0.4855904263 	1.012406744 	-0.01133980048 	-4.268221672e-05
0.487586783 	1.040136806 	-0.01163264127 	-4.411746831e-05
0.4897460786 	1.066315858 	-0.01190517056 	-4.551611664e-05
0.4920851672 	1.091229505 	-0.01216018176 	-4.689162539e-05
0.494619151 	1.115090761 	-0.01239945907 	-4.82523644e-05
0.4973599337 	1.138061148 	-0.0126243049 	-4.960062583e-05
0.5003243893 	1.160295483 	-0.01283628189 	-5.093971467e-05
0.5035356472 	1.184607075 	-0.0130594735 	-5.234054185e-05
0.5086880451 	1.212589996 	-0.01329951135 	-5.421591452e-05
0.5140960155 	1.240691468 	-0.01351885046 	-5.603318034e-05
0.5197790099 	1.266807118 	-0.01369772381 	-5.773609841e-05
0.5257451067 	1.291332831 	-0.01383937809 	-5.931222181e-05
0.5320117493 	1.314557036 	-0.01394702251 	-6.076097337e-05
0.5385938539 	1.336686209 	-0.01402287336 	-6.208599582e-05
0.5455034918 	1.357830001 	-0.01406700172 	-6.327598226e-05
0.5527634251 	1.377943647 	-0.01407608197 	-6.430469096e-05
0.5603860964 	1.396776705 	-0.01404415835 	-6.513528021e-05
0.5683894594 	1.414038757 	-0.01397095977 	-6.57534749e-05
0.5767933557 	1.429688632 	-0.01386089793 	-6.61553726e-05
0.5856194578 	1.44381754 	-0.01371999343 	-6.6337305e-05
0.5948857276 	1.456288262 	-0.01355209591 	-6.627687636e-05
0.6046139634 	1.466736439 	-0.013356172 	-6.593612719e-05
0.6148267801 	1.474773891 	-0.01313275667 	-6.528555508e-05
0.6255476943 	1.480166314 	-0.01288375523 	-6.430418036e-05
0.6368012118 	1.482988734 	-0.01261143365 	-6.298978744e-05
0.6486129148 	1.483637457 	-0.01231809677 	-6.136183552e-05
0.6610095511 	1.482622453 	-0.01200444259 	-5.944037481e-05
0.6740197563 	1.480325132 	-0.01166958142 	-5.723829882e-05
0.6876725536 	1.476945546 	-0.01131267779 	-5.477138815e-05
0.7019982968 	1.472553425 	-0.01093263867 	-5.205741711e-05
0.7170297493 	1.467124542 	-0.01052795694 	-4.910489268e-05
0.7328006391 	1.460704495 	-0.01010714295 	-4.60255932e-05
0.7479462979 	1.453548875 	-0.009689424146 	-4.302889206e-05
0.7624164767 	1.445795079 	-0.009282572989 	-4.015354676e-05
0.776240588 	1.437378829 	-0.008882231979 	-3.739558883e-05
0.7894472545 	1.4281575 	-0.00848215046 	-3.476795069e-05
0.8020638187 	1.41793227 	-0.008078124097 	-3.227578567e-05
0.814116437 	1.406548667 	-0.007668996868 	-2.992505135e-05
