0.1242189262 	0.09560787088 	0.06995028825 	-0.001080343711
0.1242189262 	0.09560787088 	0.06995028825 	-0.001080343711
0.1255462882 	0.3441725366 	0.2474949257 	-0.003733828592
0.1268733531 	0.6007750425 	0.4225245656 	-0.005778844033
0.12819989 	0.7639322224 	0.5224716385 	-0.00608644015
0.1295256699 	0.8502416731 	0.5650342005 	-0.00560734091
0.1308504654 	0.8907160831 	0.5775599631 	-0.005066702273
0.1321740511 	0.9098853485 	0.577260011 	-0.00463629535
0.1334962032 	0.9203270619 	0.5722067361 	-0.004292891126
0.1348166998 	0.9280453517 	0.5645174196 	-0.003983371422
0.1369893383 	0.9365154163 	0.5535516594 	-0.003593429307
0.1393324706 	0.9446673127 	0.5408821006 	-0.003211341864
0.1418574746 	0.9525780561 	0.5277335919 	-0.002844920642
0.1445758868 	0.9605667592 	0.514267734 	-0.002490129812
0.1474992038 	0.968701985 	0.500649045 	-0.002147265438
0.1506386128 	0.9770028549 	0.4868095532 	-0.001817856347
0.1540798985 	0.9855176283 	0.4726743248 	-0.001499642231
0.1578146178 	0.9941235601 	0.4583684196 	-0.001197941758
0.1618249447 	1.002695375 	0.4440313024 	-0.0009187664337
0.1661291195 	1.011172309 	0.4297251643 	-0.0006650298803
0.170746321 	1.01950852 	0.4154956393 	-0.0004391152475
0.1756966904 	1.027693872 	0.4013164079 	-0.0002429176988
0.1810933472 	1.035762486 	0.387155072 	-7.582632773e-05
0.184156407 	1.039988902 	0.379746694 	-0.0004759212334
0.1867132633 	1.043597984 	0.3724385468 	-6.675228075e-05
0.1924627952 	1.052161406 	0.3551403196 	-0.0001864793343
0.2015697656 	1.063170229 	0.3348267286 	-0.0003156745763
0.2112591625 	1.07430401 	0.3143222684 	-0.0003822909793
0.2212705138 	1.084688095 	0.2953901464 	-0.0003954204344
0.2318235418 	1.094318281 	0.2778698076 	-0.0003679401259
0.2427919082 	1.10312159 	0.2615815916 	-0.0002386177418
0.254331975 	1.111090867 	0.2464153243 	-0.0001182202991
0.2663087945 	1.118184196 	0.2322102069 	-4.351043526e-05
0.2789491138 	1.1244441 	0.2188544445 	-4.715920359e-06
0.2920950864 	1.129840391 	0.2062514504 	5.920643046e-06
0.3024345953 	1.133341953 	0.197280718 	-0.0002275690219
0.3057294561 	1.134367472 	0.1940778252 	-3.632053808e-06
0.3197494834 	1.138127083 	0.1818816595 	-6.057204e-06
0.3344155486 	1.141288284 	0.1704253683 	7.208126529e-06
0.3497737747 	1.143821866 	0.1596435538 	3.114797324e-05
0.3658654644 	1.145712269 	0.1494605093 	6.141370906e-05
0.382727521 	1.14694316 	0.1398131066 	9.329424592e-05
0.4003932241 	1.147509386 	0.1306474782 	8.912744673e-05
0.4188933114 	1.147406374 	0.1219200951 	7.811069371e-05
0.4382572987 	1.146637633 	0.1135932028 	6.328557554e-05
0.4585149551 	1.145204554 	0.1056354341 	4.70490671e-05
0.4796978482 	1.143101759 	0.0980203429 	3.117384621e-05
0.5018417562 	1.140307396 	0.09072198428 	1.687792528e-05
0.5250160308 	1.136786513 	0.08371281494 	4.940225836e-06
0.5377610366 	1.134534227 	0.0801768002 	-0.0002139987627
0.5491934691 	1.132528169 	0.07695029891 	3.25588858e-06
0.5744636785 	1.127556543 	0.07054890649 	8.416677198e-06
0.5986703102 	1.122060099 	0.06474318641 	1.152144123e-05
0.6217588459 	1.116237057 	0.05956032837 	1.300157498e-05
0.6437793037 	1.110171259 	0.05491382261 	1.323787767e-05
0.6647907856 	1.103909969 	0.05072472977 	1.261214199e-05
0.6848479925 	1.097474064 	0.04692511461 	1.145558562e-05
0.7039971295 	1.090868573 	0.04345991454 	1.001154824e-05
0.7222845369 	1.084090222 	0.04028490364 	8.42661452e-06
0.7397529573 	1.077125677 	0.03736325482 	6.812706449e-06
0.7564420783 	1.069952227 	0.03466452457 	5.245036786e-06
0.7723889436 	1.06253938 	0.03216309374 	3.772677559e-06
0.7876282726 	1.054849667 	0.02983728366 	2.42586225e-06
0.8021927142 	1.046839387 	0.02766860216 	1.221343046e-06
0.8161130545 	1.038459949 	0.02564106023 	1.665818486e-07
0.8184137473 	1.03693761 	0.02531208834 	-1.735217443e-05
