0.2163284104 	0.05866373012 	0.02067001805 	-0.0001331877741
0.2163284104 	0.05866373012 	0.02067001805 	-0.0001331877741
0.2172949085 	0.2253743601 	0.0785837189 	-0.0004930487954
0.2182614382 	0.4371832252 	0.1517499359 	-0.0009068407454
0.2192278865 	0.628131369 	0.2176465285 	-0.001217520815
0.220194141 	0.7893102023 	0.2727451758 	-0.001402483793
0.2211600902 	0.9159310191 	0.3153227152 	-0.001468901902
0.2221256232 	1.009332024 	0.3459458975 	-0.001446141519
0.22309063 	1.07439111 	0.366445369 	-0.001370900413
0.224055001 	1.122663343 	0.3806457268 	-0.001268058176
0.2256430888 	1.157787928 	0.389336568 	-0.001134257422
0.2273579821 	1.177266342 	0.3920468202 	-0.001015506358
0.2292088695 	1.187221601 	0.3912245972 	-0.0009114741464
0.2312053214 	1.192843808 	0.3886477572 	-0.0008126854154
0.2333572177 	1.196367977 	0.3850594425 	-0.0007138684658
0.2356746414 	1.198745601 	0.3807574318 	-0.0006139320657
0.2382242805 	1.200394924 	0.3758169404 	-0.000511759745
0.2409997431 	1.201503816 	0.3703103805 	-0.000408890487
0.2439887877 	1.202221421 	0.3643530038 	-0.0003069745695
0.2472069494 	1.202707233 	0.3580293765 	-0.0002063752355
0.250670784 	1.203093472 	0.3513899869 	-0.0001076687493
0.2543979268 	1.203456013 	0.3444304972 	-1.172257812e-05
0.2548847519 	1.203502873 	0.3435505155 	-5.545338798e-05
0.2583863514 	1.203501014 	0.3371487216 	-7.520623112e-05
0.2627203435 	1.203497302 	0.3295162213 	-0.0001590868847
0.2673805111 	1.203418867 	0.320592314 	-0.0002372424851
0.2747906081 	1.203439209 	0.3093229717 	-0.000343942021
0.2827164586 	1.203359598 	0.2971391909 	-0.0004317543949
0.2909472081 	1.203215904 	0.285133439 	-0.0004985217324
0.2996704832 	1.203022196 	0.2732739613 	-0.0005465637223
0.3087867966 	1.202743498 	0.2615931193 	-0.0005109555076
0.3184329064 	1.202369975 	0.2501126393 	-0.0003737040287
0.3285017348 	1.201865154 	0.2388452242 	-0.0002586490689
0.3391917837 	1.201214157 	0.2277859632 	-0.000163701641
0.3503762366 	1.200379738 	0.2169681763 	-8.907160411e-05
0.362133793 	1.199336014 	0.2063978652 	-3.299598835e-05
0.3721479015 	1.198317835 	0.198043665 	-0.0001354594447
0.3745249096 	1.198022609 	0.1960023405 	-8.030745534e-06
0.387427163 	1.196346966 	0.1856368489 	-4.127074835e-05
0.4010002185 	1.194445569 	0.1755257634 	-6.20593508e-05
0.4152863501 	1.19228836 	0.1656691628 	-7.207725081e-05
0.4303240074 	1.189846197 	0.1560703259 	-7.311762411e-05
0.4461483453 	1.187092795 	0.1467324294 	-6.704124639e-05
0.4627920111 	1.184002749 	0.1376579438 	-5.571817868e-05
0.4802861374 	1.180551113 	0.1288476076 	-3.251995453e-05
0.4986614767 	1.176709492 	0.1202999646 	-1.507453459e-05
0.5179496086 	1.172444676 	0.1120111249 	-3.67731154e-06
0.5381849568 	1.167715676 	0.1039725628 	3.214466041e-06
0.5594315811 	1.162475877 	0.09617324604 	6.949240821e-06
0.5816967972 	1.156672776 	0.08860444901 	8.63050642e-06
0.6050449193 	1.150379245 	0.08140263009 	9.131550938e-06
0.6274398969 	1.143858968 	0.07484991151 	9.137911452e-06
0.6488225468 	1.137263073 	0.06898088967 	9.043704871e-06
0.6692325106 	1.130599174 	0.06369425117 	9.051209773e-06
0.688719305 	1.123851918 	0.05890071465 	9.210905852e-06
0.7073297456 	1.117001178 	0.05452521899 	9.440162704e-06
0.7251037726 	1.110037169 	0.05051608669 	9.683937286e-06
0.7420821851 	1.10294762 	0.04682997926 	9.897015992e-06
0.7583030432 	1.095711885 	0.04342981729 	1.006656969e-05
0.7738020204 	1.088299677 	0.04028503633 	1.020269621e-05
0.7886126726 	1.080671317 	0.03736653875 	1.028267204e-05
0.8027666493 	1.07278224 	0.03464973234 	1.029344981e-05
0.8162938648 	1.064585984 	0.03211354561 	1.022592034e-05
0.8292226427 	1.05603809 	0.02973940157 	1.007471531e-05
0.8415798402 	1.047095331 	0.02751025704 	9.830253629e-06
0.853390959 	1.037716878 	0.02541132783 	9.489571546e-06
0.8646802507 	1.02785247 	0.02343059615 	9.07259987e-06
0.8754708315 	1.017421846 	0.02155719939 	8.606562481e-06
0.8857846555 	1.006313839 	0.01978340729 	8.113659494e-06
0.8956427015 	0.9943729554 	0.01810291994 	7.58964942e-06
0.9050650144 	0.981389054 	0.01650772142 	7.011179106e-06
0.9140707159 	0.9671243284 	0.01498872355 	6.369301095e-06
0.9226780739 	0.9513575441 	0.01353652511 	5.674424677e-06
0.9309045726 	0.933921659 	0.0121421609 	4.936523175e-06
0.9387669064 	0.9147104329 	0.01079744845 	4.163697415e-06
0.9462810583 	0.8953641454 	0.00959373026 	3.442425884e-06
0.9511666838 	0.878396708 	0.008635005599 	2.842074853e-06
0.9556849155 	0.8629042308 	0.007826142604 	2.334670843e-06
0.9598632878 	0.8472218364 	0.007066494449 	1.852882003e-06
0.963727286 	0.831299493 	0.006352317032 	1.402758899e-06
0.9673004968 	0.8150282341 	0.005680871786 	9.927552421e-07
0.9706047457 	0.7982182741 	0.00504996407 	6.227422078e-07
0.9736602275 	0.7806096695 	0.004457753476 	2.968291568e-07
0.9764856286 	0.7619014094 	0.003903176122 	1.998712017e-08
0.9790982379 	0.741726254 	0.003385304286 	-2.13286459e-07
0.9815140506 	0.7195586866 	0.002902710866 	-4.04347772e-07
0.9837478637 	0.6946406933 	0.002453866218 	-5.507130245e-07
0.9858133656 	0.6659749884 	0.002038297076 	-6.487748919e-07
0.9877232184 	0.6322802423 	0.001656335873 	-6.966563727e-07
0.9894891347 	0.5918800495 	0.001308204624 	-6.946155856e-07
0.9911219479 	0.5470832029 	0.001019502914 	-6.504227079e-07
0.9921125156 	0.5037425159 	0.0008068570363 	-5.859340071e-07
0.9931031452 	0.4578840255 	0.0006315310503 	-5.103536271e-07
0.9940938367 	0.4019611667 	0.0004650958739 	-4.164990386e-07
0.9950845899 	0.335150033 	0.0003131080348 	-3.073423544e-07
0.9960754051 	0.2591361586 	0.0001846719696 	-1.943160654e-07
0.9970662821 	0.1768872896 	8.423135124e-05 	-9.908175395e-08
0.9980572209 	0.09033705332 	-2.141103603e-07 	-5.426088078e-08
0.9990482216 	0.02808945938 	-2.517916346e-05 	-3.008685257e-08
