0.4709558481 	2.063692726e-07 	-1.071152478e-09 	9.77035548e-15 	2.059766203e-07 	-1.373248078e-12 	3.926486865e-10
0.4709558481 	2.063692726e-07 	-1.071152478e-09 	9.77035548e-15 	2.059766203e-07 	-1.373248078e-12 	3.926486865e-10
0.471614208 	1.037253864e-05 	-3.883013283e-07 	3.596830117e-12 	1.035279943e-05 	-6.903614959e-11 	1.973531312e-08
0.4722725678 	9.925305851e-05 	-1.112464857e-05 	1.025238328e-10 	9.906402102e-05 	-6.585674225e-10 	1.888435575e-07
0.4729309277 	0.0004287341411 	-9.217805462e-05 	8.016861079e-10 	0.0004279160836 	-2.776371719e-09 	8.157269885e-07
0.4735892875 	0.001149072965 	-0.0003646216071 	2.805925344e-09 	0.001146874243 	-6.947264862e-09 	2.186261064e-06
0.4742476473 	0.002210548659 	-0.0008705741302 	5.664319691e-09 	0.002206303666 	-1.194169167e-08 	4.205827998e-06
0.4749060072 	0.0033721594 	-0.001478307675 	8.042586828e-09 	0.003365656767 	-1.593627688e-08 	6.415877234e-06
0.475564367 	0.004421860922 	-0.002029448444 	9.008619025e-09 	0.004413293765 	-1.838298558e-08 	8.412964528e-06
0.4762227269 	0.005411992665 	-0.002514131425 	9.392658881e-09 	0.005401441804 	-1.992811318e-08 	1.029664933e-05
0.4773080319 	0.006367075541 	-0.002957904932 	9.80438566e-09 	0.006354546944 	-2.067628799e-08 	1.211353263e-05
0.4784819342 	0.007127333731 	-0.003311082763 	9.697139494e-09 	0.007113130361 	-2.029432104e-08 	1.355960346e-05
0.479751666 	0.007663237763 	-0.003559859782 	9.154590477e-09 	0.007647721342 	-1.898299043e-08 	1.457868245e-05
0.4811250504 	0.008035039016 	-0.003732441559 	8.275356356e-09 	0.008018447665 	-1.693050367e-08 	1.528538986e-05
0.4826105488 	0.008287526841 	-0.003849622564 	7.092407516e-09 	0.008270004653 	-1.421440625e-08 	1.57649274e-05
0.4842173135 	0.008452077818 	-0.003925936689 	5.606918984e-09 	0.008433699642 	-1.083866159e-08 	1.607697554e-05
0.4859552439 	0.008550150462 	-0.003971344347 	3.795289174e-09 	0.008530939562 	-6.749402029e-09 	1.626234186e-05
0.4878350474 	0.008596301562 	-0.003992604135 	1.611137387e-09 	0.008576241375 	-1.841825239e-09 	1.63486997e-05
0.4898683057 	0.008600386028 	-0.003994290713 	-1.012903194e-09 	0.008579427603 	4.034066545e-09 	1.635477354e-05
0.4920675457 	0.008569070324 	-0.003979497252 	-4.162018898e-09 	0.008547136801 	1.106486172e-08 	1.62932183e-05
0.4944463172 	0.008506852975 	-0.003950309484 	-7.934704569e-09 	0.008483842446 	1.946258392e-08 	1.617256166e-05
0.497019276 	0.008416739379 	-0.003908119578 	-1.243778259e-08 	0.008392528501 	2.945340017e-08 	1.599849191e-05
0.4998022741 	0.008300643422 	-0.003853813702 	-1.778289641e-08 	0.008275095007 	4.127057418e-08 	1.577463103e-05
0.5028124578 	0.00815949873 	-0.003787824143 	-2.408880514e-08 	0.00813246833 	5.515966538e-08 	1.550274494e-05
0.506068373 	0.0079705296 	-0.003699509663 	-3.249726467e-08 	0.007941662544 	7.359776468e-08 	1.513901608e-05
0.5112857627 	0.007700981495 	-0.003573577269 	-4.459085322e-08 	0.007669675602 	1.000046922e-07 	1.462053337e-05
0.5167584128 	0.007366477825 	-0.00341734357 	-5.99086565e-08 	0.00733235653 	1.333179583e-07 	1.397750947e-05
0.5224988119 	0.006992642458 	-0.003242801693 	-7.764301166e-08 	0.006955653096 	1.717164339e-07 	1.325940803e-05
0.5285200595 	0.006580210814 	-0.003050330678 	-9.808445089e-08 	0.006540456016 	2.157703926e-07 	1.246792699e-05
0.5348358961 	0.006128011939 	-0.002839432939 	-1.215271057e-07 	0.006085792505 	2.660741648e-07 	1.160121197e-05
0.5414607345 	0.005634422521 	-0.002609414316 	-1.478727988e-07 	0.005590295628 	3.224363691e-07 	1.065665721e-05
0.5484096926 	0.005101272022 	-0.002361212678 	-1.744419413e-07 	0.005056170754 	3.791705646e-07 	9.638466747e-06
0.5556986279 	0.004543082545 	-0.002101687589 	-1.941483518e-07 	0.004498404103 	4.210566655e-07 	8.575208487e-06
0.5633441738 	0.003989293959 	-0.00184456634 	-2.010007977e-07 	0.003946530778 	4.351239965e-07 	7.523184544e-06
0.5713637774 	0.00346690536 	-0.001586258493 	-2.348655282e-07 	0.003427255627 	4.289218239e-07 	6.533301781e-06
0.5797757394 	0.002987422249 	-0.00130825712 	-2.618861263e-07 	0.002952210758 	4.127776322e-07 	5.627734229e-06
0.588599256 	0.00255863458 	-0.001029241207 	-2.516551637e-07 	0.002529319098 	3.79556936e-07 	4.821585188e-06
0.5978544624 	0.002197132796 	-0.000773110534 	-2.380525116e-07 	0.002175067692 	3.210929211e-07 	4.146283549e-06
0.607562479 	0.001921374008 	-0.0005416750853 	-2.13902151e-07 	0.001907649246 	2.423592745e-07 	3.636509667e-06
0.6177454595 	0.001737361139 	-0.0003395879299 	-1.824560963e-07 	0.001732583126 	1.611415075e-07 	3.302784985e-06
0.6284266415 	0.00163571856 	-0.0001652679673 	-1.523711433e-07 	0.001640182148 	9.143695569e-08 	3.126643038e-06
0.6396303994 	0.001599244052 	-1.063694008e-05 	-1.290728088e-07 	0.001612826046 	4.04076557e-08 	3.074494706e-06
0.6513823003 	0.001608518351 	0.0001307356758 	-1.072027201e-07 	0.001630476674 	1.086364072e-08 	3.108141709e-06
0.6637091619 	0.001647793473 	0.0002616430516 	-8.625585717e-08 	0.001676990626 	-2.766642105e-09 	3.196810229e-06
0.6766391143 	0.00170841075 	0.0003853174857 	-6.690116316e-08 	0.001743617207 	-5.933986108e-09 	3.32381901e-06
0.6902016635 	0.001786563803 	0.0005045001936 	-4.835540936e-08 	0.001826496912 	-1.321215888e-09 	3.481810762e-06
0.7044277593 	0.001881353234 	0.0006213080889 	-3.002785647e-08 	0.001924685879 	9.842561343e-09 	3.668986224e-06
0.7193498657 	0.001994000425 	0.0007376601599 	-1.142665157e-08 	0.002039325715 	2.714977842e-08 	3.887521613e-06
0.7350020349 	0.002124745513 	0.0008530193233 	7.480062086e-09 	0.002170502129 	5.024094662e-08 	4.137580317e-06
0.7500308009 	0.002270156776 	0.000964375579 	2.609573481e-08 	0.002314673074 	7.80525409e-08 	4.412410209e-06
0.7643871251 	0.00242909218 	0.001071911961 	4.413345029e-08 	0.00247067799 	1.093641275e-07 	4.709798938e-06
0.7781010947 	0.002603270829 	0.001180385823 	6.425792688e-08 	0.002640295956 	1.42597115e-07 	5.033137924e-06
0.7912014512 	0.002794694613 	0.001294102858 	8.477101319e-08 	0.00282556455 	1.768533079e-07 	5.386311357e-06
0.8037156498 	0.003007044919 	0.001403584709 	1.02631559e-07 	0.003030092675 	2.131586093e-07 	5.77619881e-06
0.8156699174 	0.003244883084 	0.001512206437 	1.20208421e-07 	0.00325912354 	2.518719685e-07 	6.212795293e-06
0.8270893073 	0.003509791485 	0.001633397423 	1.378816345e-07 	0.003515289185 	2.908541052e-07 	6.70111821e-06
0.837997752 	0.003799392459 	0.001766195336 	1.540686005e-07 	0.003796795968 	3.266448094e-07 	7.237748381e-06
0.8484181129 	0.004108820193 	0.001908442192 	1.670699482e-07 	0.004099197174 	3.556238642e-07 	7.814209127e-06
0.8583722288 	0.004431430837 	0.002057115852 	1.752976663e-07 	0.004416102102 	3.743723696e-07 	8.418317999e-06
0.8678809611 	0.004759143981 	0.002208485811 	1.777164455e-07 	0.004739520737 	3.805964186e-07 	9.034843806e-06
0.8769642379 	0.005083839178 	0.002358766721 	1.747026523e-07 	0.005061277992 	3.750294429e-07 	9.648202563e-06
0.8856410957 	0.005399306334 	0.002505040766 	1.676443863e-07 	0.005375025022 	3.606136413e-07 	1.02462916e-05
0.8939297192 	0.005701337495 	0.002645313559 	1.577980833e-07 	0.005676385785 	3.400402137e-07 	1.082076898e-05
0.9018474793 	0.005986877601 	0.00277812406 	1.461259121e-07 	0.005962128769 	3.153811e-07 	1.136547452e-05
0.9094109698 	0.006253755716 	0.002902420624 	1.334672305e-07 	0.006229901383 	2.884486265e-07 	1.187592355e-05
0.9166360422 	0.006500620371 	0.003017532267 	1.205211724e-07 	0.006478169781 	2.607568868e-07 	1.234919212e-05
0.9235378383 	0.006726831123 	0.003123119864 	1.078413862e-07 	0.006706116918 	2.33510133e-07 	1.278372271e-05
0.9301308229 	0.006932307979 	0.003219107519 	9.584483224e-08 	0.006913497694 	2.076226247e-07 	1.317904811e-05
0.9364288132 	0.007117350403 	0.003305599432 	8.48272206e-08 	0.007100462274 	1.837536697e-07 	1.353545457e-05
0.9424450084 	0.007282424942 	0.003382781748 	7.498008868e-08 	0.007267346258 	1.623451174e-07 	1.385358182e-05
0.948192017 	0.007427895834 	0.003450797222 	6.640668189e-08 	0.007414400836 	1.436529154e-07 	1.413390872e-05
0.9536818834 	0.007553635741 	0.003509563388 	5.913074193e-08 	0.007541399538 	1.277569734e-07 	1.437600354e-05
0.9589261131 	0.007658402807 	0.003558481115 	5.307649342e-08 	0.007647006387 	1.145011396e-07 	1.457731955e-05
0.9639356968 	0.007733581236 	0.003587175429 	4.573904016e-08 	0.007722546676 	1.040784827e-07 	1.472132033e-05
0.9671916133 	0.00777779709 	0.003600703973 	4.067711272e-08 	0.00776676755 	9.648898572e-08 	1.480561761e-05
0.9702017979 	0.007802013344 	0.003610948507 	3.883725352e-08 	0.007790837218 	9.036361851e-08 	1.485150109e-05
0.9729847967 	0.00781007712 	0.00361437897 	3.627138967e-08 	0.007798699519 	8.469196646e-08 	1.486648882e-05
0.9755577559 	0.00780029813 	0.003610193012 	3.402790808e-08 	0.007788698298 	7.94509649e-08 	1.484742371e-05
0.9779365277 	0.007770367821 	0.003597439952 	3.206205506e-08 	0.007758544681 	7.460978098e-08 	1.478994254e-05
0.9801357679 	0.007717136637 	0.003574724425 	3.033392562e-08 	0.007705109216 	7.012425786e-08 	1.468807969e-05
0.9821690261 	0.007636309522 	0.003540927888 	2.833391761e-08 	0.007624119508 	6.593157395e-08 	1.45336908e-05
0.9840488294 	0.007521688545 	0.003492447108 	2.766175825e-08 	0.007509403266 	6.212010714e-08 	1.431500975e-05
0.9857867595 	0.007363825465 	0.003421318665 	2.744481252e-08 	0.007351537883 	5.876547712e-08 	1.401407446e-05
0.9873935238 	0.007148658865 	0.003321296095 	2.60728776e-08 	0.007136490166 	5.583042225e-08 	1.360413374e-05
0.9888790217 	0.006855831508 	0.003185207251 	2.485887824e-08 	0.006843942629 	5.324305005e-08 	1.304645683e-05
0.9902524056 	0.006456641248 	0.00299977797 	2.369833826e-08 	0.006445252311 	5.078526713e-08 	1.228644227e-05
0.9915221368 	0.005912435131 	0.00274692292 	2.244917965e-08 	0.005901846099 	4.812649262e-08 	1.1250559e-05
0.9926960384 	0.005175382302 	0.002404393923 	2.086367883e-08 	0.005165988944 	4.473811492e-08 	9.84781074e-06
0.9937813429 	0.004285476528 	0.001978492061 	1.884530999e-08 	0.004277613282 	4.025098718e-08 	8.154319817e-06
0.9944397027 	0.003396447295 	0.001528607668 	1.646195369e-08 	0.00339016395 	3.500923959e-08 	6.462594735e-06
0.9950980625 	0.002500912801 	0.001057340014 	1.310412656e-08 	0.002496254634 	2.843254706e-08 	4.75855513e-06
0.9957564224 	0.001573933583 	0.0005825354943 	8.389346661e-09 	0.001570983044 	1.978187795e-08 	2.994730315e-06
0.9964147822 	0.0007877227252 	0.0002271291491 	3.732260209e-09 	0.0007862374695 	1.072976611e-08 	1.49878714e-06
0.9970731421 	0.0002866034638 	5.402705522e-05 	9.722030775e-10 	0.0002860605942 	4.086327398e-09 	5.45310999e-07
0.9977315019 	6.5660742e-05 	6.28991539e-06 	1.17943205e-10 	6.553601211e-05 	9.507848145e-10 	1.249298539e-07
0.9983898617 	6.841075143e-06 	2.166818156e-07 	4.086540449e-12 	6.828063006e-06 	9.928764009e-11 	1.301618585e-08
0.9990482216 	1.564948914e-07 	6.854987637e-10 	1.284233865e-14 	1.561971407e-07 	2.271386165e-12 	2.977551628e-10
0.9990482216 	1.564948914e-07 	6.854987637e-10 	1.284233865e-14 	1.561971407e-07 	2.271386165e-12 	2.977551628e-10
