0.4642345196 	0.02613332586 	-0.0007660609671 	-2.593369298e-06
0.4648809081 	0.09712892682 	-0.002835466133 	-9.672925012e-06
0.4655273063 	0.1937854883 	-0.005640424866 	-1.924973951e-05
0.4661737112 	0.2892151652 	-0.008399504997 	-2.859872957e-05
0.46682012 	0.3808776156 	-0.01103871788 	-3.748019336e-05
0.46746653 	0.4646198592 	-0.01343876427 	-4.548553142e-05
0.4681129382 	0.537253459 	-0.01550957743 	-5.230639114e-05
0.4687593418 	0.5984501338 	-0.01724389948 	-5.792462156e-05
0.4694057381 	0.6575462383 	-0.01890443987 	-6.324003383e-05
0.4704712977 	0.7203604939 	-0.02064710953 	-6.855984529e-05
0.4716237969 	0.7790499227 	-0.0222512751 	-7.327243649e-05
0.4728703073 	0.8297022431 	-0.02361228333 	-7.702717457e-05
0.4742184689 	0.8740717457 	-0.02478017969 	-7.999657795e-05
0.4756786022 	0.9135265862 	-0.02579428486 	-8.231326899e-05
0.4772629275 	0.9490815562 	-0.02668391341 	-8.406703431e-05
0.4789764494 	0.9815056316 	-0.02747113993 	-8.533730509e-05
0.4808296946 	1.011450211 	-0.02817420961 	-8.618584143e-05
0.4828340464 	1.039419972 	-0.02880692548 	-8.665677503e-05
0.4850018147 	1.065783721 	-0.02937897385 	-8.678063334e-05
0.4873512263 	1.090835206 	-0.02989743442 	-8.657348375e-05
0.4898976603 	1.114787644 	-0.03036704063 	-8.605165135e-05
0.4926516302 	1.137797081 	-0.0307910771 	-8.523543045e-05
0.4956300337 	1.160020376 	-0.03117265474 	-8.413676135e-05
0.4988578798 	1.184259651 	-0.03155354667 	-8.283003708e-05
0.5040386453 	1.212057886 	-0.03193369677 	-8.027223827e-05
0.5094767936 	1.239861648 	-0.03225155595 	-7.745835176e-05
0.5151944416 	1.265611483 	-0.03248256862 	-7.438534941e-05
0.5211977901 	1.289715428 	-0.0326361129 	-7.112735516e-05
0.5275057038 	1.312479333 	-0.03271821524 	-6.773639048e-05
0.5341333258 	1.334130581 	-0.03273070661 	-6.425035161e-05
0.5410915921 	1.354773506 	-0.03267022817 	-6.070894966e-05
0.5484059125 	1.374330479 	-0.03253046171 	-5.714630618e-05
0.5560871811 	1.392609824 	-0.0323099036 	-5.361300648e-05
0.5641535798 	1.409516306 	-0.03201281803 	-5.015486947e-05
0.572625579 	1.425069084 	-0.0316467888 	-4.680111396e-05
0.5815258443 	1.439213868 	-0.03121677049 	-4.356410675e-05
0.5908715843 	1.45173847 	-0.03072074994 	-4.047699365e-05
0.6006849323 	1.46230205 	-0.0301550931 	-3.756817987e-05
0.6109887725 	1.470515306 	-0.02951736513 	-3.485888916e-05
0.6218068415 	1.476099844 	-0.02880677113 	-3.236763763e-05
0.6331638304 	1.479056048 	-0.02802627567 	-3.011489194e-05
0.6450854887 	1.479724107 	-0.02718548066 	-2.812327505e-05
0.6575987285 	1.47861476 	-0.02629390581 	-2.640526722e-05
0.6707325967 	1.476142299 	-0.02535594319 	-2.496161886e-05
0.68451619 	1.472536307 	-0.02437469198 	-2.37828924e-05
