0.3362431741 	2.549412032e-07 	-1.874696437e-09 	-2.947563843e-16 	2.531150028e-07 	1.515129239e-13 	4.825075451e-10
0.3362431741 	2.549412032e-07 	-1.874696437e-09 	-2.947563843e-16 	2.531150028e-07 	1.51512924e-13 	4.825075451e-10
0.3363017386 	1.409015488e-06 	-6.404498363e-08 	-2.714398808e-09 	1.360694417e-06 	4.835588518e-08 	2.593861743e-09
0.3369617392 	1.453963911e-05 	-7.712674279e-07 	1.214134221e-11 	1.396268984e-05 	-9.881868168e-11 	2.661676756e-08
0.337679846 	0.0001480312502 	-2.198396979e-05 	8.447997605e-10 	0.000132075283 	-2.347785004e-09 	2.517721978e-07
0.3383979977 	0.0006549116258 	-0.0001650065917 	8.592793184e-09 	0.0005361055764 	-1.264419701e-08 	1.021966232e-06
0.3391161518 	0.001698567917 	-0.0005589976519 	2.90165354e-08 	0.001297561744 	-2.592313362e-08 	2.473513324e-06
0.339834266 	0.003024771028 	-0.001115730497 	3.134418103e-08 	0.00222615918 	-1.886328673e-08 	4.243678127e-06
0.3405522982 	0.004209272055 	-0.001602588654 	9.033629715e-09 	0.003063690457 	2.690685317e-08 	5.840245519e-06
0.3412702066 	0.005077260725 	-0.001954629771 	-1.104525324e-08 	0.003681102275 	1.210524466e-07 	7.017204045e-06
0.3419879493 	0.005702453395 	-0.002241516034 	-5.582944497e-08 	0.004102328825 	2.913923885e-07 	7.820178924e-06
0.3431706757 	0.005974230434 	-0.00240738028 	-1.817158662e-07 	0.004258027448 	6.227341267e-07 	8.116983773e-06
0.3444491051 	0.005697552008 	-0.002294106708 	-4.399659916e-07 	0.004067552335 	1.090446881e-06 	7.753885268e-06
0.3458306451 	0.005027881515 	-0.001981385007 	-7.544446426e-07 	0.003630344998 	1.580431466e-06 	6.920446569e-06
0.3473231725 	0.004223756153 	-0.001642750606 	-9.842694223e-07 	0.003082974501 	1.912965949e-06 	5.877006268e-06
0.3489350323 	0.003463385604 	-0.001330792049 	-1.060372743e-06 	0.002569616187 	1.878991296e-06 	4.89840264e-06
0.3506750258 	0.00284953582 	-0.001047509718 	-1.093318147e-06 	0.002194419069 	1.374175514e-06 	4.183172653e-06
0.3525909421 	0.002415816947 	-0.0007956801761 	-1.033327369e-06 	0.001994135133 	5.354244245e-07 	3.801375804e-06
0.3546795 	0.002152207243 	-0.0006030950876 	-8.025206451e-07 	0.001949758952 	-4.144198141e-07 	3.716782471e-06
0.3569342074 	0.002005418565 	-0.0004599936148 	-6.523143613e-07 	0.002020603407 	-1.325420391e-06 	3.851831691e-06
0.3593679914 	0.001920696284 	-0.000344902802 	-5.973924385e-07 	0.002156965539 	-2.038736627e-06 	4.111775815e-06
0.3619947517 	0.001864817066 	-0.0002471788667 	-5.540673164e-07 	0.002316351701 	-2.531653762e-06 	4.415610139e-06
0.3648294318 	0.001821616487 	-0.0001623526195 	-5.15789134e-07 	0.002475650182 	-2.896782083e-06 	4.719277319e-06
0.3679376242 	0.001783368441 	-8.526725603e-05 	-5.152267696e-07 	0.002624737754 	-3.174358859e-06 	5.003479666e-06
0.3713312383 	0.001746482162 	-1.104647689e-05 	-5.60913875e-07 	0.002753026823 	-3.251502249e-06 	5.248034289e-06
0.3749910413 	0.001708004611 	6.779698988e-05 	-5.608444155e-07 	0.002843360929 	-2.626950831e-06 	5.420236202e-06
0.3808330598 	0.001668791448 	0.0001477276807 	-3.933950105e-07 	0.00287331894 	-1.832519965e-06 	5.477344497e-06
0.3870958444 	0.001634244028 	0.0002097631846 	-5.750898918e-08 	0.002856635312 	-1.436923982e-06 	5.445540866e-06
0.3936321912 	0.001606309583 	0.0002466220537 	2.237109427e-07 	0.002828976244 	-1.107962333e-06 	5.392814994e-06
0.4005822371 	0.001583373238 	0.0002663525569 	3.398626655e-07 	0.002802543892 	-8.804797051e-07 	5.342427585e-06
0.4078792953 	0.001564174905 	0.0002779013298 	3.367024872e-07 	0.002780764524 	-6.962212625e-07 	5.300910057e-06
0.4156281112 	0.001548228756 	0.0002870488917 	2.847672486e-07 	0.002764128554 	-5.326098512e-07 	5.269197273e-06
0.4237564432 	0.001535075616 	0.0002961925909 	2.184809841e-07 	0.00275231568 	-3.844553723e-07 	5.246678652e-06
0.4324159167 	0.001524277013 	0.0003059811959 	1.465226691e-07 	0.00274490551 	-2.451801925e-07 	5.232552809e-06
0.441519805 	0.001515606121 	0.0003166981196 	7.212039848e-08 	0.002741354698 	-1.153927392e-07 	5.225783975e-06
0.450560516 	0.001509219124 	0.0003275895269 	7.379844339e-09 	0.002741258712 	-1.45191516e-07 	5.225600998e-06
0.4511305716 	0.001508808904 	0.0003282743664 	4.415365986e-09 	0.002741236065 	-7.041925606e-09 	5.225557827e-06
0.4612859509 	0.001503511623 	0.0003405569408 	7.911418379e-08 	0.002744011215 	-1.225604525e-07 	5.230848033e-06
0.4719994878 	0.001499652922 	0.0003536847057 	1.534365819e-07 	0.0027494482 	-2.320435212e-07 	5.241212439e-06
0.4833127426 	0.001497032253 	0.0003675990707 	2.26588284e-07 	0.002757163179 	-3.362216254e-07 	5.255919333e-06
0.4952644862 	0.001495440437 	0.0003822806064 	2.975542775e-07 	0.002766773002 	-4.354746648e-07 	5.274238327e-06
0.5078907826 	0.001494701015 	0.0003977584474 	3.651252897e-07 	0.002777847885 	-5.29909541e-07 	5.295350131e-06
0.5212252766 	0.00149464434 	0.0004140691809 	4.278678652e-07 	0.002789921825 	-6.193855623e-07 	5.318366416e-06
0.5352996659 	0.001495109999 	0.0004312759354 	4.84063996e-07 	0.002802459115 	-7.035285342e-07 	5.342265977e-06
0.5501443219 	0.001495939568 	0.0004494524428 	5.317351696e-07 	0.002814825925 	-7.81680891e-07 	5.365840553e-06
0.565789019 	0.001496966409 	0.0004686576942 	5.335485369e-07 	0.00282626686 	-8.000095324e-07 	5.387650155e-06
0.5822637258 	0.001498015638 	0.0004889307292 	4.720850834e-07 	0.002835878882 	-7.286074496e-07 	5.405973341e-06
0.599600038 	0.001498912791 	0.0005102859055 	4.147086804e-07 	0.002842615755 	-6.65240252e-07 	5.418815694e-06
0.6178520862 	0.001499499134 	0.0005326820727 	3.619920024e-07 	0.002845318779 	-6.095503993e-07 	5.423968408e-06
0.6370292417 	0.001499698107 	0.0005561379101 	3.141938107e-07 	0.002842617848 	-5.613998496e-07 	5.418819683e-06
0.6571843341 	0.001499572268 	0.0005802863376 	2.718654608e-07 	0.002833229305 	-5.196855981e-07 	5.400922511e-06
0.6765540426 	0.001499343532 	0.0006038560397 	2.366243084e-07 	0.002817305739 	-4.871850482e-07 	5.370567769e-06
0.6950751816 	0.001499467223 	0.0006263132631 	2.075955669e-07 	0.002795881095 	-4.604030555e-07 	5.329726442e-06
0.712774102 	0.001500546313 	0.0006479563358 	1.834177869e-07 	0.002769818691 	-4.365223583e-07 	5.280044255e-06
0.729686704 	0.001503252496 	0.0006690791024 	1.631973361e-07 	0.002740178959 	-4.128946735e-07 	5.22354269e-06
0.7458483577 	0.001508336805 	0.0006899531929 	1.464065691e-07 	0.002708279769 	-3.872109528e-07 	5.162733967e-06
0.7612900992 	0.001516624619 	0.000710879083 	1.328851667e-07 	0.002675641257 	-3.576272306e-07 	5.100515892e-06
0.7760444545 	0.001528982806 	0.0007321573867 	1.228442808e-07 	0.002644013348 	-3.229137348e-07 	5.040224307e-06
0.7901424077 	0.0015463434 	0.0007541474705 	1.165831571e-07 	0.002615285228 	-2.823391627e-07 	4.985460525e-06
0.8036134937 	0.001569706607 	0.0007772826091 	1.14320358e-07 	0.002591422983 	-2.355149729e-07 	4.939972455e-06
0.8164858732 	0.001600125851 	0.0008020658348 	1.162254659e-07 	0.002574410061 	-1.82401654e-07 	4.907541097e-06
0.828786396 	0.00163869723 	0.000829064045 	1.224456322e-07 	0.002566178318 	-1.23245753e-07 	4.891849107e-06
0.8405406602 	0.001686566078 	0.0008589064175 	1.330687337e-07 	0.002568531471 	-5.847752883e-08 	4.89633487e-06
0.8517730694 	0.001744946868 	0.0008922801375 	1.480301286e-07 	0.002583069432 	1.13149959e-08 	4.924048265e-06
0.8625068886 	0.001815128198 	0.0009299086417 	1.669714847e-07 	0.002611130338 	8.524224764e-08 	4.97754015e-06
0.8727643009 	0.00189842942 	0.0009725042687 	1.890441995e-07 	0.002653749269 	1.617946205e-07 	5.058783679e-06
0.8825664677 	0.001996061931 	0.001020683589 	2.126168724e-07 	0.002711640946 	2.38549143e-07 	5.169141304e-06
0.8919335963 	0.002108845176 	0.001074839835 	2.350142674e-07 	0.002785180591 	3.117299495e-07 	5.309328308e-06
0.9008849199 	0.002236776858 	0.001134984073 	2.52527458e-07 	0.002874268325 	3.75338084e-07 	5.47915429e-06
0.9094388387 	0.0023785297 	0.001200566203 	2.607992457e-07 	0.002977989978 	4.204322916e-07 	5.676876588e-06
0.9176129372 	0.002531054198 	0.001270314341 	2.555772394e-07 	0.003094078418 	4.360501064e-07 	5.898173419e-06
0.9254239965 	0.002689514263 	0.001342166392 	2.281780029e-07 	0.003218354084 	4.028396754e-07 	6.13507738e-06
0.9328880564 	0.002847611769 	0.001413348725 	1.829306256e-07 	0.00334465168 	3.263853106e-07 	6.3758357e-06
0.9400204564 	0.002998277882 	0.001480653067 	1.275673278e-07 	0.003465495354 	2.228051896e-07 	6.606197329e-06
0.9468358477 	0.003134805082 	0.001540944858 	6.961111961e-08 	0.003573223142 	1.074491493e-07 	6.811556435e-06
0.9533482457 	0.003244083915 	0.001588328622 	2.441698523e-08 	0.003655518238 	7.802863767e-09 	6.968433761e-06
0.9575819236 	0.003321709915 	0.00162037127 	-1.836457013e-08 	0.003707928993 	-6.262239606e-08 	7.068343226e-06
0.9614967988 	0.00338340127 	0.001640214651 	-7.038873367e-08 	0.003741297043 	-1.040049943e-07 	7.131952004e-06
0.9651168273 	0.003439087215 	0.001653788274 	-6.286372077e-08 	0.003763979281 	-1.06013167e-07 	7.175190654e-06
