0.4329705831 	0.02168438371 	-0.002288617764 	-3.940742695e-06
0.4329705831 	0.02168438371 	-0.002288617764 	-3.940742695e-06
0.4336582197 	0.08229173797 	-0.008714692731 	-1.600118673e-05
0.4343458845 	0.1662726804 	-0.01759137955 	-3.359886558e-05
0.435033562 	0.2511894211 	-0.02648938612 	-5.235842912e-05
0.435721237 	0.334496059 	-0.03515887274 	-7.169456868e-05
0.4364088945 	0.4119119878 	-0.04315825368 	-9.042115627e-05
0.4370965192 	0.4799355554 	-0.05012740591 	-0.0001074128957
0.4377840962 	0.5378565256 	-0.05600066628 	-0.00012225865
0.4384716106 	0.5943604597 	-0.06165332991 	-0.0001369305482
0.4396048007 	0.6551789228 	-0.06761855162 	-0.000153386635
0.4408301834 	0.7129469327 	-0.07314715708 	-0.0001694369376
0.442155138 	0.7637224369 	-0.07786652528 	-0.0001841006456
0.4435875973 	0.808975606 	-0.08193092548 	-0.0001976715384
0.4451393746 	0.8498440454 	-0.08545859836 	-0.000210365271
0.4468251342 	0.8871426902 	-0.08853545673 	-0.0002223503852
0.4486476539 	0.9214764139 	-0.09122656005 	-0.0002337085717
0.4506179725 	0.9533980225 	-0.0935883442 	-0.0002445334005
0.4527480137 	0.9833419073 	-0.09566385074 	-0.0002549113122
0.4550506568 	1.011626324 	-0.09748305561 	-0.0002648990445
0.457547585 	1.03851687 	-0.09906832396 	-0.0002745505686
0.4602553165 	1.064191343 	-0.1004343737 	-0.0002838722583
0.4631820544 	1.088768701 	-0.1015916493 	-0.000292834039
0.4663454095 	1.112395297 	-0.1025500187 	-0.0003014266905
0.4697750269 	1.138015716 	-0.1034069513 	-0.0003017806156
0.4752797523 	1.16720477 	-0.1040998064 	-0.0002927520064
0.4810546637 	1.196132921 	-0.1044848223 	-0.0002823657567
0.4871275915 	1.222691967 	-0.1045380682 	-0.000270821574
0.4935010475 	1.247344315 	-0.1043055919 	-0.0002584935702
0.5001970079 	1.270419971 	-0.1038191452 	-0.0002456440525
0.5072313365 	1.292141365 	-0.1031014686 	-0.000232490248
0.5146128017 	1.31264872 	-0.1021679996 	-0.0002192435009
0.522372535 	1.332024542 	-0.1010281059 	-0.0002060308223
0.5305185055 	1.350286445 	-0.09968934621 	-0.000193011636
0.5390696397 	1.367419575 	-0.098158012 	-0.000180314518
0.5480480231 	1.383396721 	-0.09643833933 	-0.0001680474952
0.5574787398 	1.398138589 	-0.09453141672 	-0.0001562937391
0.5673778745 	1.411452809 	-0.09243405195 	-0.0001451329789
0.5777687301 	1.42300989 	-0.09013734749 	-0.0001346147672
0.5886753022 	1.432382685 	-0.08763091082 	-0.0001247670018
0.6001224249 	1.439173105 	-0.08490613701 	-0.0001156107112
