0.4709558481 	2.061046141e-07 	-1.069510418e-09 	4.550955405e-16 	2.057124712e-07 	-1.224153294e-13 	3.921451448e-10
0.471614208 	1.035922282e-05 	-3.876715479e-07 	2.075271694e-13 	1.033951439e-05 	-6.164673285e-12 	1.970998814e-08
0.4722725678 	9.912557456e-05 	-1.110603105e-05 	6.967930472e-12 	9.89370225e-05 	-5.9285693e-11 	1.88601463e-07
0.4729309277 	0.0004281918465 	-9.202780434e-05 	6.200640488e-11 	0.000427377486 	-2.557513336e-10 	8.147002717e-07
0.4735892875 	0.001147695192 	-0.0003640810691 	2.416634413e-10 	0.001145512298 	-6.669551584e-10 	2.183664818e-06
0.4742476473 	0.002208131547 	-0.0008694549715 	5.370651476e-10 	0.002203930074 	-1.210813662e-09 	4.201303272e-06
0.4749060072 	0.003368854726 	-0.00147667764 	8.32930869e-10 	0.003362439771 	-1.716839276e-09 	6.409744746e-06
0.475564367 	0.004417948291 	-0.002027584745 	1.031972872e-09 	0.004409525343 	-2.10085252e-09 	8.405780868e-06
0.4762227269 	0.005407621107 	-0.002512149561 	1.182125024e-09 	0.00539728881 	-2.41463241e-09 	1.028873257e-05
0.4773080319 	0.006362371794 	-0.002955791159 	1.325052836e-09 	0.006350166451 	-2.664664187e-09 	1.210518219e-05
0.4784819342 	0.007122538629 	-0.003308956293 	1.40970536e-09 	0.00710878827 	-2.782110783e-09 	1.355132623e-05
0.479751666 	0.007658596641 	-0.003557840589 	1.428739099e-09 	0.007643677083 	-2.758321014e-09 	1.457097297e-05
0.4811250504 	0.00803077475 	-0.003730635091 	1.388250115e-09 	0.00801493562 	-2.60246693e-09 	1.527869493e-05
0.4826105488 	0.008283853938 	-0.00384813021 	1.285883455e-09 	0.008267248261 	-2.30895262e-09 	1.575967295e-05
0.4842173135 	0.008449210482 	-0.003924859704 	1.114192122e-09 	0.008431919935 	-1.860635056e-09 	1.607358293e-05
0.4859552439 	0.008548308751 	-0.003970786517 	8.62606989e-10 	0.00853036203 	-1.23398685e-09 	1.626124092e-05
0.4878350474 	0.008595717989 	-0.00399267496 	5.197010665e-10 	0.008577103411 	-4.048720034e-10 	1.635034298e-05
0.4898683057 	0.008601313584 	-0.00399510931 	7.534362181e-11 	0.00858198733 	6.466330399e-10 	1.635965309e-05
0.4920675457 	0.008571791858 	-0.003981196847 	-4.778763639e-10 	0.008551683015 	1.93360192e-09 	1.630188464e-05
0.4944463172 	0.008511691516 	-0.003953042245 	-1.144391678e-09 	0.00849070508 	3.462545998e-09 	1.618564375e-05
0.497019276 	0.00842406882 	-0.003912061495 	-1.926629591e-09 	0.008402088989 	5.236464676e-09 	1.601671685e-05
0.4998022741 	0.008310899532 	-0.00385916939 	-2.827018172e-09 	0.00828779603 	7.259193535e-09 	1.579884271e-05
0.5028124578 	0.008173193101 	-0.003794832432 	-3.851004179e-09 	0.008148823567 	9.539168894e-09 	1.553392257e-05
0.506068373 	0.007988820427 	-0.003708714122 	-5.165977286e-09 	0.007962847243 	1.243889732e-08 	1.51794e-05
0.5112857627 	0.007725943423 	-0.003585952487 	-6.994379264e-09 	0.00769779982 	1.64460558e-08 	1.467414595e-05
0.5167584128 	0.007400004623 	-0.003433769682 	-9.260485735e-09 	0.007369307524 	2.13908706e-08 	1.404794833e-05
0.5224988119 	0.007036250955 	-0.0032639691 	-1.18685873e-08 	0.007002882261 	2.704979915e-08 	1.334943994e-05
0.5285200595 	0.006635632746 	-0.003077021657 	-1.489077638e-08 	0.006599596472 	3.356714995e-08 	1.258066514e-05
0.5348358961 	0.006197175674 	-0.002872516327 	-1.839235311e-08 	0.006158655686 	4.107730703e-08 	1.174010945e-05
0.5414607345 	0.005719189571 	-0.002649729127 	-2.237387487e-08 	0.005678632808 	4.958131002e-08 	1.082505243e-05
0.5484096926 	0.005202029738 	-0.002408917895 	-2.65520531e-08 	0.005160280069 	5.848123574e-08 	9.836928037e-06
0.5556986279 	0.00465616139 	-0.002155055502 	-2.996596163e-08 	0.004614518789 	6.572317871e-08 	8.796555352e-06
0.5633441738 	0.004107369354 	-0.001900156586 	-3.15494137e-08 	0.004067188076 	6.899253713e-08 	7.753190888e-06
0.5713637774 	0.003584682949 	-0.001650885312 	-3.704248023e-08 	0.003546828513 	6.894215844e-08 	6.761240936e-06
0.5797757394 	0.003102092629 	-0.001380029421 	-4.139653446e-08 	0.003067811854 	6.712911073e-08 	5.848102049e-06
0.588599256 	0.002665322312 	-0.001098434826 	-4.014160818e-08 	0.002636226326 	6.291413361e-08 	5.025380078e-06
0.5978544624 	0.002288779789 	-0.0008386357138 	-3.843078235e-08 	0.002266243989 	5.511347208e-08 	4.320090912e-06
0.607562479 	0.001991750634 	-0.0006004087803 	-3.502488776e-08 	0.001976999491 	4.376718144e-08 	3.768710509e-06
