0.1782789226 	1.709983494e-07 	-1.820289184e-09 	9.188482965e-13 	1.665750545e-07 	-6.855316157e-11 	3.175383511e-10
0.1793364801 	1.481620485e-05 	-1.118331628e-06 	8.121696296e-10 	1.227065103e-05 	-7.562803947e-09 	2.339127132e-08
0.1803940266 	0.000182536747 	-2.970138879e-05 	2.208197609e-08 	0.00011560926 	-8.34169614e-08 	2.203833815e-07
0.181451425 	0.0007486461291 	-0.0001585650621 	9.200858241e-08 	0.000398504713 	-2.836693471e-07 	7.596607416e-07
0.182508539 	0.001540358429 	-0.0003565207996 	1.49226099e-07 	0.0007736307315 	-4.990966615e-07 	1.474755194e-06
0.1835652335 	0.002128624512 	-0.0005077503429 	1.387000946e-07 	0.001091217503 	-7.028771964e-07 	2.080163849e-06
0.1846213741 	0.002413107376 	-0.0005797306193 	4.791083083e-08 	0.001353802438 	-1.265846234e-06 	2.580723716e-06
0.1856768272 	0.00248702178 	-0.0005873160346 	-1.338534184e-07 	0.001640032884 	-2.528037062e-06 	3.1263585e-06
0.1867314604 	0.002469034269 	-0.000575927252 	-2.714734683e-07 	0.002013697029 	-4.492175701e-06 	3.838666216e-06
0.1884678824 	0.002379969876 	-0.0005340384386 	-2.274239639e-07 	0.002480766137 	-6.882854895e-06 	4.72902975e-06
0.1903424678 	0.002247186444 	-0.0004509924738 	-8.485516836e-08 	0.002880670357 	-8.122941869e-06 	5.491358341e-06
0.1923650619 	0.002130897979 	-0.0003790253587 	3.419466392e-08 	0.003120387417 	-7.847462953e-06 	5.948325684e-06
0.1945458646 	0.002025708003 	-0.0003188353206 	1.834885974e-07 	0.003215928891 	-6.773743739e-06 	6.130454288e-06
0.1968953331 	0.001932607577 	-0.0002684818346 	4.316703747e-07 	0.003198765078 	-5.388359336e-06 	6.09773529e-06
0.1994240443 	0.001850977235 	-0.0002354517115 	8.634252694e-07 	0.003134996074 	-4.371883649e-06 	5.976173845e-06
0.2022039843 	0.001780334819 	-0.0002150900392 	1.368492635e-06 	0.003047015556 	-3.867011297e-06 	5.808458524e-06
0.2052282326 	0.001719221856 	-0.0002046457163 	1.796629681e-06 	0.002956315145 	-3.629798947e-06 	5.635558332e-06
0.208483227 	0.00166648602 	-0.0001994988971 	2.110059198e-06 	0.002871026736 	-3.594894222e-06 	5.472974919e-06
0.2119854449 	0.001620361562 	-0.0001967531667 	2.338617624e-06 	0.002793992451 	-3.650428945e-06 	5.326126162e-06
0.2157524015 	0.001579413754 	-0.0001948396628 	2.543063061e-06 	0.00272539478 	-3.717908797e-06 	5.195359935e-06
0.2198027044 	0.001542516899 	-0.0001929670028 	2.643116433e-06 	0.002664164556 	-3.607367758e-06 	5.07863811e-06
0.2242329319 	0.001508918955 	-0.0001906415939 	2.413562038e-06 	0.002609172929 	-3.046260234e-06 	4.973808784e-06
0.2290544863 	0.001478363438 	-0.0001887402382 	2.177390467e-06 	0.002560022544 	-2.516698769e-06 	4.880114489e-06
0.2342303556 	0.001447098204 	-0.000187662594 	1.923065118e-06 	0.002511017354 	-2.015767395e-06 	4.786696978e-06
0.2424425672 	0.001414755718 	-0.0001848257389 	1.522067618e-06 	0.002462593886 	-1.391749709e-06 	4.694388389e-06
0.2512019007 	0.001386573245 	-0.000181844509 	1.104185474e-06 	0.002422144869 	-8.694365711e-07 	4.617281321e-06
0.260272405 	0.00136447149 	-0.0001795385821 	6.731657149e-07 	0.00239321295 	-4.527709612e-07 	4.562129041e-06
0.2698577597 	0.00134718206 	-0.0001774055845 	2.210181754e-07 	0.002374250733 	-1.256822074e-07 	4.525981785e-06
