0.3675481046 	0.03614416871 	0.005196540781 	-2.205189088e-06
0.3682280563 	0.136688888 	0.01941092057 	-7.713070613e-06
0.3689080904 	0.2706581647 	0.03824157273 	-1.377753929e-05
0.3695881737 	0.4003083143 	0.05650827299 	-1.82084044e-05
0.3702682733 	0.5214274922 	0.07355010091 	-2.086317071e-05
0.3709483563 	0.6288614932 	0.08862681987 	-2.175588486e-05
0.3716283901 	0.7207802434 	0.1014870562 	-2.113499881e-05
0.372308342 	0.7989326164 	0.1123832429 	-1.929579754e-05
0.3729881798 	0.8754643031 	0.1230144692 	-1.665224748e-05
0.3741085564 	0.9569170108 	0.1342680865 	-1.028147018e-05
0.3753197791 	1.033169903 	0.1447220033 	-2.054701043e-06
0.375599743 	1.04743759 	0.1466586671 	8.189946449e-05
0.3766221594 	1.099917017 	0.1537869239 	-7.210607143e-06
0.3780276331 	1.158896307 	0.1616950362 	-1.774636908e-05
0.3795461147 	1.209981386 	0.168405936 	-2.941557184e-05
0.38118616 	1.25249068 	0.1737938619 	-4.167745538e-05
0.382990301 	1.285944283 	0.177763751 	-5.432233316e-05
0.3849565428 	1.310510668 	0.1803149404 	-6.700957082e-05
0.3870802956 	1.327223471 	0.1815795721 	-7.953446236e-05
0.3893739786 	1.337727584 	0.1817982916 	-9.216731381e-05
0.3918509678 	1.343926854 	0.1812656167 	-0.0001054104933
0.3945256689 	1.347531025 	0.1802391769 	-0.0001195083482
0.3974567964 	1.34966956 	0.1788687603 	-0.0001346259117
0.4006564924 	1.350921169 	0.1772292623 	-0.0001505051198
0.4041098362 	1.351609756 	0.1751301005 	-0.0001664401242
0.4096278673 	1.351734083 	0.1723201159 	-0.0001911894268
0.4155390149 	1.351114556 	0.169066922 	-0.000214776342
0.4217163773 	1.349784073 	0.1655932329 	-0.0002357303469
0.4282842492 	1.347805526 	0.1619011962 	-0.0002555624581
0.4351862297 	1.345323306 	0.1580469269 	-0.0002392990473
0.4425160336 	1.342500885 	0.1540685665 	-0.0002040014493
0.4502124697 	1.339430303 	0.1499760713 	-0.0001705473563
0.4584108258 	1.336148188 	0.14577221 	-0.0001385551084
0.4670372853 	1.332667212 	0.1414694272 	-0.0001085942036
0.4761512484 	1.328982539 	0.1370733525 	-8.069175166e-05
0.485818264 	1.325079825 	0.1325782602 	-5.487862614e-05
0.4960192296 	1.320954367 	0.1279936692 	-3.147142872e-05
0.5067932652 	1.316600215 	0.1233272773 	-1.056018047e-05
0.5131815693 	1.314023473 	0.1206602117 	-0.0001330064782
0.5181666776 	1.311999946 	0.1185824226 	-7.595052242e-06
0.5301725936 	1.307142931 	0.1137613534 	-2.301221458e-05
0.5428573379 	1.302028818 	0.108866588 	-3.593826365e-05
0.5562518477 	1.296647685 	0.1039048169 	-4.637364068e-05
0.5703859142 	1.290987715 	0.09888325873 	-5.436223839e-05
0.5852887996 	1.285034029 	0.09380913724 	-5.999461695e-05
0.6009899118 	1.278767499 	0.08868929252 	-6.340820501e-05
0.617520051 	1.272161283 	0.08352888871 	-6.478300913e-05
0.6349300328 	1.265180369 	0.07833166706 	-6.433774553e-05
0.6532307865 	1.257781676 	0.07310059754 	-6.230142498e-05
0.6724717993 	1.250077675 	0.06794600365 	-5.904583462e-05
0.6909694699 	1.242388744 	0.06310404506 	-5.504284735e-05
0.7086611108 	1.234859003 	0.05864545287 	-5.077584901e-05
0.7255708759 	1.227456245 	0.05452887225 	-4.648696708e-05
