9.137723784e-34 	0.5962801591 	-2.012200751e-14 	-6.276599998e-21
0.001190645867 	0.5962858393 	-9.059978267e-05 	3.140510158e-08
0.00238128507 	0.596308282 	-0.0001702918918 	5.751721543e-08
0.003571917584 	0.5963515725 	-0.0002500556502 	8.226076823e-08
0.004762543395 	0.5964131147 	-0.0003319300708 	1.062849603e-07
0.005953162494 	0.5964925224 	-0.0004141757139 	1.289899151e-07
0.007143774883 	0.5965896496 	-0.0004964664122 	1.502691555e-07
0.008334380571 	0.5967044116 	-0.0005787693771 	1.701157938e-07
0.009524979574 	0.5968610768 	-0.0006750873052 	1.925308849e-07
0.01148766548 	0.5971020179 	-0.000800906933 	2.169241175e-07
0.01361055192 	0.5974345318 	-0.0009478739529 	2.421065972e-07
0.01590671352 	0.5978566322 	-0.001106651057 	2.643493053e-07
0.0183902919 	0.5983862533 	-0.001278227598 	2.827260692e-07
0.02108129584 	0.5990454172 	-0.001463827272 	2.961313516e-07
0.02400365585 	0.599859752 	-0.001664564376 	3.029656862e-07
0.02716454191 	0.6008576616 	-0.001881210835 	3.016164481e-07
0.03058342018 	0.6020724468 	-0.002114648612 	2.900896176e-07
0.03428134507 	0.6035438272 	-0.002365956418 	2.661235527e-07
0.03828108883 	0.6053195139 	-0.002636410682 	2.271285662e-07
0.04261854862 	0.6074571421 	-0.002927482851 	1.698335984e-07
0.04732268159 	0.6100214126 	-0.003240221933 	9.072733107e-08
0.05179368703 	0.6127120103 	-0.003534524682 	7.674334043e-08
0.05241075714 	0.6130827037 	-0.003575203797 	1.516921732e-08
0.0579141075 	0.6167213793 	-0.00393346516 	1.62816144e-07
0.06388212204 	0.6216533486 	-0.004366543362 	3.53128571e-07
0.07346676399 	0.6288326378 	-0.004918102875 	7.00585251e-07
0.0835320175 	0.6380142052 	-0.005526187566 	1.131931764e-06
0.09412366895 	0.6487772915 	-0.006138873401 	1.645217383e-06
0.1052504823 	0.6612639787 	-0.006750148059 	2.239050742e-06
0.1169502811 	0.6756242708 	-0.007352675473 	2.909858856e-06
