0.47777778 	1.0468912 	-0.011778461 	-4.848723e-05
0.48888889 	1.1716443 	-0.012708009 	-6.9138313e-07
0.5 	1.2285619 	-0.013067364 	2.1452841e-10
0.51111111 	1.2648186 	-0.013387298 	-5.7692487e-05
0.52222222 	1.2910369 	-0.0132167 	1.4359863e-06
0.53333333 	1.3114 	-0.01317064 	5.824659e-07
0.54444444 	1.327622 	-0.013148783 	-2.7056098e-05
0.55555556 	1.3408336 	-0.013065044 	-4.6753936e-05
0.56666667 	1.3517437 	-0.012888631 	-4.5400011e-05
0.57777778 	1.3608062 	-0.012640374 	-2.7031306e-05
0.58888889 	1.3683446 	-0.012349741 	3.5944214e-07
0.6 	1.3744753 	-0.012111628 	4.1879271e-06
0.61111111 	1.3795361 	-0.011857381 	5.1927938e-06
0.62222222 	1.3836746 	-0.01161466 	-7.8048993e-06
0.63333333 	1.3869035 	-0.011359864 	-7.3549888e-06
0.64444444 	1.3892772 	-0.011048611 	8.4243308e-06
0.65555556 	1.3910976 	-0.010749405 	-1.2131631e-06
0.66666667 	1.3922208 	-0.010471433 	1.1468102e-06
0.67777778 	1.3927091 	-0.010149085 	6.7355073e-06
0.68888889 	1.3927277 	-0.0099071527 	-2.23295e-05
0.7 	1.392253 	-0.0095263188 	1.128928e-05
0.71111111 	1.3912963 	-0.0092710514 	-2.5463774e-05
0.72222222 	1.3899639 	-0.0088865887 	1.1035958e-05
0.73333333 	1.3881612 	-0.0086240558 	-2.3758294e-05
0.74444444 	1.3859885 	-0.0082356507 	1.0765245e-05
0.75555556 	1.3833764 	-0.0079657201 	-2.1992101e-05
0.76666667 	1.3803145 	-0.0075711921 	8.6414423e-06
0.77777778 	1.3768314 	-0.0072536755 	-1.0970628e-05
0.78888889 	1.3728738 	-0.0068951675 	4.1812956e-06
0.8 	1.368446 	-0.006533424 	2.0787952e-06
0.81111111 	1.3634975 	-0.0062259707 	-8.0308295e-06
0.82222222 	1.3579803 	-0.0058472041 	7.1835982e-06
0.83333333 	1.3519541 	-0.0054854599 	-5.2308897e-07
0.84444444 	1.3451883 	-0.0051721753 	-9.4902663e-06
0.85555556 	1.3377454 	-0.0047901452 	3.0775789e-06
0.86666667 	1.3294727 	-0.0044250999 	4.6369636e-06
0.87777778 	1.3203239 	-0.0040603987 	7.784437e-07
0.88888889 	1.3100316 	-0.0037169285 	-5.4434441e-06
0.9 	1.2984492 	-0.0033657654 	-8.7770819e-06
0.91111111 	1.2853118 	-0.0029988422 	-8.1232662e-06
0.92222222 	1.2702142 	-0.0026190454 	-4.2872897e-06
0.93333333 	1.2525258 	-0.0022344987 	6.9071268e-07
0.94444444 	1.2311871 	-0.0018692778 	2.5694682e-06
0.95555556 	1.2046661 	-0.0014977248 	-3.7768194e-06
0.96666667 	1.1696071 	-0.0011143082 	1.0235259e-06
0.97777778 	1.1166686 	-0.00071617904 	2.5755653e-07
0.98888889 	1.0109327 	-0.00034300278 	4.6433538e-07
