0 	1.0189791 	-6.9203889e-14 	-2.5862026e-20
0.010869565 	1.0190661 	-0.00019326944 	3.3997788e-08
0.02173913 	1.0192931 	-0.00038236021 	9.5869406e-09
0.032608696 	1.0196772 	-0.00057069174 	5.4337047e-09
0.043478261 	1.0202177 	-0.00075712269 	1.8603612e-08
0.054347826 	1.0209042 	-0.00094140742 	2.4422273e-07
0.065217391 	1.021812 	-0.0011362575 	5.978571e-07
0.076086957 	1.0227146 	-0.0012960557 	4.3230046e-07
0.086956522 	1.023802 	-0.0014635851 	5.4532197e-08
0.097826087 	1.025039 	-0.0016290798 	1.9934909e-07
0.10869565 	1.0264095 	-0.001790073 	1.2671758e-06
0.11956522 	1.0278164 	-0.0019380669 	1.7912342e-07
0.13043478 	1.0293861 	-0.0020841955 	5.6225385e-07
0.14130435 	1.0310453 	-0.0022225943 	1.2499235e-06
0.15217391 	1.0327135 	-0.0023518438 	6.8654525e-08
0.16304348 	1.0345826 	-0.0024762363 	2.0060235e-06
0.17391304 	1.0363452 	-0.0025894674 	1.4940555e-08
0.18478261 	1.0383511 	-0.0026965005 	2.0754534e-06
0.19565217 	1.0402172 	-0.0027950457 	7.4745126e-08
0.20652174 	1.0423175 	-0.0028842627 	2.2581672e-06
0.2173913 	1.0442436 	-0.0029669881 	5.2427008e-08
0.22826087 	1.0463858 	-0.0030377976 	1.8885684e-06
0.23913043 	1.0483859 	-0.0031036085 	5.2842742e-07
0.25 	1.0504887 	-0.0031582691 	1.0360215e-06
0.26086957 	1.0525632 	-0.0032054489 	1.2688398e-06
0.27173913 	1.0545811 	-0.0032476539 	1.4517257e-07
0.2826087 	1.0566968 	-0.0032737525 	1.8872442e-06
0.29347826 	1.0586396 	-0.0032995303 	3.5337902e-07
0.30434783 	1.0606388 	-0.0033125985 	4.4594145e-07
0.31521739 	1.0626095 	-0.0033155401 	1.5585847e-06
0.32608696 	1.064438 	-0.0033193677 	3.8324037e-07
0.33695652 	1.0662902 	-0.0033061758 	5.3527609e-07
0.34782609 	1.0680597 	-0.0032864386 	1.2810815e-06
0.35869565 	1.0697079 	-0.0032679523 	7.8816856e-07
0.36956522 	1.0713186 	-0.0032336191 	2.9790846e-07
0.38043478 	1.0728229 	-0.0031907195 	1.2802395e-06
0.39130435 	1.0742082 	-0.003153266 	2.8170448e-08
0.40217391 	1.0755062 	-0.0031005933 	6.790335e-07
0.41304348 	1.0766456 	-0.0030369964 	9.6154192e-07
0.42391304 	1.0776843 	-0.0029781426 	4.1178262e-07
0.43478261 	1.0785974 	-0.0029120043 	4.0295351e-06
0.44565217 	1.0793664 	-0.0028363867 	2.5414263e-07
0.45652174 	1.0799523 	-0.0027545988 	8.1002856e-07
0.4673913 	1.080491 	-0.0026803884 	2.3501559e-08
0.47826087 	1.0807868 	-0.0025947935 	3.1958778e-06
0.48913043 	1.0809306 	-0.002505329 	2.8175617e-07
0.5 	1.0809086 	-0.0024133461 	5.0108308e-07
0.51086957 	1.0808387 	-0.002323661 	1.0525671e-06
0.52173913 	1.0805459 	-0.0022296542 	2.5473744e-06
0.5326087 	1.0800792 	-0.0021351783 	2.3218507e-07
0.54347826 	1.0794667 	-0.0020397415 	2.5450846e-07
0.55434783 	1.078744 	-0.0019434513 	2.5330738e-06
0.56521739 	1.0778883 	-0.0018469637 	7.7641018e-07
0.57608696 	1.0768157 	-0.0017538438 	2.1657272e-07
0.58695652 	1.0756634 	-0.0016597861 	2.5589694e-08
0.59782609 	1.0743295 	-0.00156683 	3.0271858e-06
0.60869565 	1.0728935 	-0.0014762362 	4.0246001e-08
0.61956522 	1.0713003 	-0.0013878857 	3.9735808e-08
0.63043478 	1.0695654 	-0.0013001341 	3.0372301e-06
0.64130435 	1.0677344 	-0.0012145445 	-9.1945365e-09
0.65217391 	1.0657342 	-0.0011331614 	-2.2873079e-08
0.66304348 	1.0635882 	-0.0010522959 	2.353215e-06
0.67391304 	1.0613472 	-0.00097419258 	-3.5782565e-08
0.68478261 	1.0589424 	-0.00090044239 	-6.3897677e-08
0.69565217 	1.056374 	-0.00082814772 	2.1548844e-06
0.70652174 	1.0537129 	-0.00075964927 	-1.2218985e-07
0.7173913 	1.0508795 	-0.00069387308 	-5.0121024e-09
0.72826087 	1.0478726 	-0.0006315855 	6.488004e-07
0.73913043 	1.0447595 	-0.00057404873 	-2.3127051e-07
0.75 	1.0414117 	-0.0005186102 	1.2817378e-06
0.76086957 	1.0379646 	-0.00046738671 	-1.8044823e-07
0.77173913 	1.0342925 	-0.00041967541 	2.9198021e-07
0.7826087 	1.0304505 	-0.00037569296 	-4.7776072e-08
0.79347826 	1.0264068 	-0.00033607473 	-3.5555222e-08
0.80434783 	1.0221253 	-0.00029989372 	6.8618799e-08
0.81521739 	1.0176312 	-0.00026802067 	-6.9098919e-08
0.82608696 	1.0128511 	-0.00023941522 	2.7148579e-08
0.83695652 	1.0078033 	-0.0002145632 	-7.4414925e-09
0.84782609 	1.0024086 	-0.00019359853 	-9.0863385e-08
0.85869565 	0.99662302 	-0.0001758064 	1.6436467e-07
0.86956522 	0.99047428 	-0.00016031147 	-2.7810613e-07
0.88043478 	0.98369388 	-0.00014813665 	1.0885555e-07
0.89130435 	0.97639302 	-0.00013975198 	-7.6622916e-09
0.90217391 	0.96827455 	-0.00012842932 	-1.7777184e-07
0.91304348 	0.95912826 	-0.00011817847 	4.081019e-08
0.92391304 	0.94888214 	-0.00011602272 	3.3042034e-08
0.93478261 	0.93705572 	-0.00011005594 	6.5816877e-09
0.94565217 	0.92174402 	-9.5658072e-05 	9.4695015e-08
0.95652174 	0.90310983 	-8.5379409e-05 	-6.9622877e-08
0.9673913 	0.87731062 	-6.8155835e-05 	9.0940003e-09
0.97826087 	0.83699399 	-5.3021656e-05 	-2.5964124e-08
0.98913043 	0.74773987 	-8.0497617e-06 	-9.2247869e-09
