0.4742268 	0.01592307 	-0.0031898818 	2.4668292e-08 	0.015952463 	-1.2137143e-07 	0.0038376952
0.48453608 	0.022502177 	-0.0044030185 	6.5219394e-09 	0.022461262 	-2.8512818e-08 	0.0076679907
0.49484536 	0.021095702 	-0.0041603653 	1.4537051e-06 	0.021046489 	-8.1333747e-06 	0.0091029122
0.50515464 	0.019434298 	-0.0038645594 	-2.9259375e-09 	0.019370577 	2.8260124e-08 	0.0074409678
0.51546392 	0.017897636 	-0.0035814721 	5.5075174e-07 	0.017827796 	-2.7756986e-06 	0.007603348
0.5257732 	0.016397141 	-0.0032822564 	3.2355348e-06 	0.016318673 	-1.5978989e-05 	0.0070906281
0.53608247 	0.015016943 	-0.0029904064 	1.0818888e-06 	0.014936118 	-5.0552968e-06 	0.0065783612
0.54639175 	0.013782711 	-0.0027072492 	-1.9294717e-09 	0.013699802 	9.6821239e-09 	0.0059873107
0.55670103 	0.012706386 	-0.0024338164 	-8.124238e-09 	0.012624722 	3.4650704e-08 	0.0052934588
0.56701031 	0.011789136 	-0.0021710229 	6.4254508e-07 	0.01171176 	-2.3273824e-06 	0.0051722226
0.57731959 	0.011024022 	-0.001918576 	2.2858887e-06 	0.010952449 	-7.2813084e-06 	0.0047861386
0.58762887 	0.01039554 	-0.0016759704 	3.5215424e-06 	0.010331226 	-9.6027226e-06 	0.0044571611
0.59793814 	0.0098853922 	-0.0014422558 	4.9519114e-07 	0.0098294132 	-1.1202682e-06 	0.0041905593
0.60824742 	0.0094925797 	-0.0012149394 	-1.8416637e-07 	0.0094385303 	1.6789502e-07 	0.00012291188
0.6185567 	0.0092003128 	-0.0010014569 	1.0521692e-06 	0.0091633901 	-1.9005185e-06 	0.0039881466
0.62886598 	0.0089900455 	-0.00079280606 	2.5146934e-06 	0.0089626916 	-3.4433161e-06 	0.0038511498
0.63917526 	0.0088478514 	-0.00058830391 	-1.514281e-07 	0.0088245006 	-9.8006712e-08 	0.00080092643
0.64948454 	0.0087731621 	-0.0003951983 	1.7631155e-06 	0.0087647891 	-1.6854068e-06 	0.0037773397
0.65979381 	0.0087471731 	-0.00020536274 	5.8349578e-07 	0.0087476754 	-3.2954004e-07 	0.0037652872
0.67010309 	0.0087729359 	-2.1099514e-05 	-3.8134325e-08 	0.0087803669 	-7.5283713e-08 	0.0029620118
0.68041237 	0.0088415741 	0.00015633435 	2.2991618e-06 	0.0088582531 	-4.3520387e-07 	0.0038134439
0.69072165 	0.0089449624 	0.0003313403 	-9.9645051e-08 	0.0089644567 	-2.5461406e-07 	0.0015200978
0.70103093 	0.0090817624 	0.00049795869 	2.8560452e-06 	0.009112063 	5.1476567e-07 	0.0039211976
0.71134021 	0.0092482297 	0.0006637634 	-9.4153194e-08 	0.0092795716 	-2.8958425e-07 	0.0014376674
0.72164948 	0.0094393488 	0.00082079644 	2.3970815e-06 	0.0094805101 	1.2858767e-06 	0.0040889958
0.73195876 	0.0096522471 	0.00097480866 	-4.5556434e-08 	0.0096948206 	-1.595898e-07 	0.0026388587
0.74226804 	0.0098937345 	0.0011265667 	1.3974026e-06 	0.0099427457 	1.2722125e-06 	0.0043109776
0.75257732 	0.010149383 	0.0012732669 	-5.5799922e-09 	0.010200495 	-2.1065529e-08 	0.004086365
0.7628866 	0.010436354 	0.0014194174 	7.2732363e-07 	0.010489846 	9.4455043e-07 	0.004566745
0.77319588 	0.010738769 	0.0015627892 	1.9359058e-08 	0.010792966 	2.5140949e-08 	0.0045673228
0.78350515 	0.011066899 	0.0017037945 	8.4391873e-07 	0.011121218 	1.4052254e-06 	0.0048393009
0.79381443 	0.011409753 	0.0018420971 	-1.6962082e-08 	0.011460546 	-6.0888324e-08 	0.0035975425
0.80412371 	0.011779566 	0.0019799172 	1.5919825e-06 	0.011831112 	3.2313626e-06 	0.0051230311
0.81443299 	0.012161901 	0.0021136318 	-4.3160772e-08 	0.012201865 	-1.2422992e-07 	0.00054361709
0.82474227 	0.012575722 	0.0022503438 	1.4445096e-06 	0.012621202 	3.4607621e-06 	0.005414419
0.83505155 	0.013006433 	0.0023842959 	3.7431988e-08 	0.013048138 	1.0345647e-07 	0.0057102076
0.84536082 	0.013459762 	0.0025162742 	-8.6421861e-09 	0.0134916 	2.1301177e-08 	0.0031907275
0.8556701 	0.013943635 	0.0026501158 	1.2823865e-06 	0.013975271 	4.0167361e-06 	0.00601013
0.86597938 	0.014449457 	0.0027827509 	5.0388308e-07 	0.014475814 	1.7629055e-06 	0.0063106566
0.87628866 	0.014978761 	0.0029135319 	-5.7038353e-10 	0.014990795 	1.3248037e-07 	0.0019658517
0.88659794 	0.015540539 	0.003046703 	2.060465e-09 	0.015550199 	9.53231e-08 	0.0039142492
0.89690722 	0.016131597 	0.0031802036 	2.5865771e-07 	0.016141081 	1.0890823e-06 	0.0069099412
0.90721649 	0.016749159 	0.0033126448 	6.3864806e-07 	0.016753736 	2.9050804e-06 	0.0072037577
0.91752577 	0.017393208 	0.0034448254 	7.1270974e-07 	0.017393407 	3.4691444e-06 	0.0074912663
0.92783505 	0.018062154 	0.0035764307 	5.1221139e-07 	0.018058447 	2.6486649e-06 	0.0077705548
0.93814433 	0.018752338 	0.0037072559 	7.1320917e-08 	0.018745419 	3.8517523e-07 	0.0080392836
0.94845361 	0.019454132 	0.0038335833 	8.5681106e-09 	0.019429684 	1.6693632e-07 	0.0012005672
0.95876289 	0.020161343 	0.0039684891 	1.5875368e-07 	0.020150991 	1.0681519e-06 	0.0087614378
0.96907216 	0.020831913 	0.0040671729 	6.4484774e-09 	0.02080357 	8.0808567e-08 	0.0026770212
0.97938144 	0.021404108 	0.0041648636 	2.5903458e-08 	0.021385797 	1.871488e-07 	0.009237093
0.98969072 	0.021279018 	0.0041443442 	-2.319367e-07 	0.021247599 	-1.2806458e-06 	0.0092301965
