0.36082474 	1.1154325 	0.17140806 	2.0058032e-06
0.37113402 	1.228484 	0.18391505 	-8.6915584e-05
0.3814433 	1.2641054 	0.18385072 	-0.00014403535
0.39175258 	1.2809423 	0.18062191 	-0.00015523578
0.40206186 	1.2895067 	0.17650781 	-4.2195718e-05
0.41237113 	1.2944837 	0.17189755 	-5.8249013e-05
0.42268041 	1.2970851 	0.1670799 	-6.7378477e-05
0.43298969 	1.2980881 	0.16219398 	-0.00010344289
0.44329897 	1.2979759 	0.15732253 	-0.00015432323
0.45360825 	1.2970705 	0.15251018 	-0.00011535685
0.46391753 	1.2955929 	0.14778329 	-3.8708852e-05
0.4742268 	1.2935567 	0.14314224 	-4.5130923e-05
0.48453608 	1.2911234 	0.13863259 	-0.00016529969
0.49484536 	1.2884542 	0.13422912 	-3.7335227e-05
0.50515464 	1.2854358 	0.12983736 	-4.7273011e-06
0.51546392 	1.2822063 	0.12566579 	-0.00011881864
0.5257732 	1.2786416 	0.12139225 	-0.00010087445
0.53608247 	1.2751555 	0.11744935 	-0.0001031236
0.54639175 	1.2712703 	0.1133656 	-8.0000609e-05
0.55670103 	1.2675237 	0.10955899 	-6.6616989e-05
0.56701031 	1.2633937 	0.10559915 	-8.9501793e-05
0.57731959 	1.2596181 	0.10202231 	-7.0215454e-05
0.58762887 	1.2553603 	0.098168207 	-0.00011463552
0.59793814 	1.2516683 	0.094892306 	-3.8798639e-05
0.60824742 	1.2475189 	0.091307438 	-6.794059e-05
0.6185567 	1.2435744 	0.088068007 	-3.2797429e-05
0.62886598 	1.2395691 	0.084826621 	-1.5232639e-05
0.63917526 	1.2352081 	0.081522104 	-8.5499961e-05
0.64948454 	1.2312135 	0.078629234 	-1.4295131e-05
0.65979381 	1.2268434 	0.075566292 	-4.8647104e-05
0.67010309 	1.2223904 	0.072626487 	-5.235888e-05
0.68041237 	1.2179707 	0.069808872 	-1.3386615e-05
0.69072165 	1.2133441 	0.066988742 	-6.5874833e-05
0.70103093 	1.208525 	0.064242358 	-2.1275743e-05
0.71134021 	1.2036449 	0.061517825 	-2.2488591e-05
0.72164948 	1.1986587 	0.058853855 	-5.0953528e-05
0.73195876 	1.1934905 	0.056244935 	-1.2456623e-05
0.74226804 	1.1883153 	0.053656091 	-5.607392e-05
0.75257732 	1.1828789 	0.051152741 	-2.6608882e-07
0.7628866 	1.1774518 	0.048641422 	-3.6732919e-05
0.77319588 	1.171809 	0.046205575 	-7.6488319e-06
0.78350515 	1.1661277 	0.043771887 	-2.7585768e-05
0.79381443 	1.1602496 	0.041402064 	-5.9272359e-06
0.80412371 	1.1543221 	0.039033566 	-2.6525455e-05
0.81443299 	1.1481669 	0.036727481 	-6.4939434e-06
0.82474227 	1.1419912 	0.034413319 	-3.1915441e-05
0.83505155 	1.1355055 	0.032161463 	-8.9092046e-06
0.84536082 	1.1289479 	0.029917915 	-1.4333121e-05
0.8556701 	1.1221496 	0.027699972 	-1.3178627e-05
0.86597938 	1.1150881 	0.025514662 	-2.2852507e-05
0.87628866 	1.10778 	0.023343333 	-9.2585434e-06
0.88659794 	1.1001045 	0.021192929 	-1.4867579e-05
0.89690722 	1.0919412 	0.019068311 	-2.1837178e-06
0.90721649 	1.0831931 	0.016965293 	-1.6978818e-05
0.91752577 	1.0736607 	0.014884094 	-9.0999757e-06
0.92783505 	1.0630431 	0.012820114 	-1.2080358e-06
0.93814433 	1.0508373 	0.010790095 	-3.7735931e-07
0.94845361 	1.0363125 	0.0087826013 	-5.3322494e-06
0.95876289 	1.0177371 	0.0067992571 	-8.0754675e-07
0.96907216 	0.99190237 	0.0048709925 	-4.2456604e-06
0.97938144 	0.95034721 	0.0030224796 	-1.4650802e-06
0.98969072 	0.85535029 	0.0013609588 	-9.727774e-09
