0.47777778 	0.021856695 	-0.0043102045 	1.097795e-08 	0.021811245 	-5.5089551e-08 	0.0018122835
0.48888889 	0.021802147 	-0.0042713224 	2.6536693e-09 	0.021781811 	-1.0440777e-08 	0.012118371
0.5 	0.020388763 	-0.0040186798 	2.9298803e-10 	0.020366546 	4.9181293e-09 	0.011503709
0.51111111 	0.018939123 	-0.003763935 	-2.0111159e-09 	0.018922065 	1.7315787e-08 	0.012051099
0.52222222 	0.017528812 	-0.0034781345 	-8.5969091e-09 	0.017493911 	6.3352209e-08 	0.0037833859
0.53333333 	0.016213154 	-0.0032130468 	-2.0524363e-09 	0.016198473 	1.365327e-08 	0.012819818
0.54444444 	0.014985509 	-0.0029503651 	-2.4674488e-09 	0.014970865 	1.3609855e-08 	0.012481468
0.55555556 	0.013856809 	-0.0026927458 	-1.0419403e-08 	0.013837322 	5.118791e-08 	0.0088317197
0.56666667 	0.012833364 	-0.00244248 	-1.4153501e-08 	0.012813466 	5.9998626e-08 	0.0076293334
0.57777778 	0.011916569 	-0.0021993364 	-1.1530792e-08 	0.011899995 	4.0284035e-08 	0.0081747882
0.58888889 	0.011104903 	-0.0019628568 	-1.1128526e-09 	0.011094035 	2.9647976e-09 	0.0099031529
0.6 	0.010403469 	-0.0017305409 	-6.034215e-09 	0.010392045 	1.6076007e-08 	0.0082537616
0.61111111 	0.0098112212 	-0.0015019643 	-3.0670657e-08 	0.0097940543 	5.3772556e-08 	0.0038650323
0.62222222 	0.0093171872 	-0.0012786512 	-5.3850931e-08 	0.0092966132 	4.2015863e-08 	0.00074144213
0.63333333 	0.0089165554 	-0.0010655674 	-1.7329228e-08 	0.0089081498 	-3.913258e-09 	0.0058748574
0.64444444 	0.0086078936 	-0.00085364187 	-1.3045884e-08 	0.0086021863 	-2.9460003e-09 	0.0061199536
0.65555556 	0.0083949708 	-0.00064148345 	-6.0439216e-08 	0.0083803167 	-7.4293475e-08 	0.00036109791
0.66666667 	0.0082431792 	-0.00044107354 	-1.3016965e-08 	0.0082410544 	-2.8649616e-08 	0.0059756513
0.67777778 	0.008179354 	-0.00023909718 	-3.0005233e-08 	0.0081749724 	-6.6039849e-08 	0.0039330339
0.68888889 	0.0081791299 	-4.1392871e-05 	-3.7693723e-08 	0.0081743472 	-1.1804066e-07 	0.00296235
0.7 	0.0082264964 	0.00015029142 	-1.1689172e-08 	0.0082289823 	-3.6605501e-08 	0.0060935097
0.71111111 	0.0083565383 	0.00034315771 	-4.8059388e-08 	0.0083513701 	-1.9316593e-07 	0.001488868
0.72222222 	0.0085039665 	0.0005265776 	-4.7131511e-09 	0.008510606 	-1.894365e-08 	0.0071423039
0.73333333 	0.0087353209 	0.00070797244 	-4.6413042e-08 	0.0087314741 	-2.2447691e-07 	0.0013116591
0.74444444 	0.0089811958 	0.00088899912 	-3.4605387e-09 	0.0089900755 	-1.6736913e-08 	0.0076893836
0.75555556 	0.0092918251 	0.0010599698 	-4.3190088e-08 	0.00928829 	-2.3924567e-07 	0.0012505359
0.76666667 	0.0096301786 	0.001239358 	1.3165352e-07 	0.0096407252 	1.9118035e-07 	0.0087743843
0.77777778 	0.0100168 	0.0014047805 	-4.4935736e-08 	0.010009952 	-2.753002e-07 	0.00015590918
0.78888889 	0.010434786 	0.0015790362 	-3.303555e-09 	0.010443029 	-2.1785414e-08 	0.0086597632
0.8 	0.010890187 	0.0017425396 	-2.5024995e-08 	0.010887804 	-1.6502824e-07 	0.0038787791
0.81111111 	0.011375532 	0.0019077507 	-1.9392137e-08 	0.011372956 	-1.3460431e-07 	0.0046438289
0.82222222 	0.011892969 	0.0020735227 	-1.130952e-09 	0.011899764 	-7.8501416e-09 	0.010510754
0.83333333 	0.012437013 	0.0022306959 	-2.3593789e-08 	0.012427293 	-1.7025682e-07 	0.0028601099
0.84444444 	0.013011856 	0.0023911436 	-1.6516189e-08 	0.013003377 	-1.2231887e-07 	0.0045747824
0.85555556 	0.013615291 	0.0025523373 	-1.1867681e-09 	0.013618298 	-8.9132271e-09 	0.01170756
0.86666667 	0.014240712 	0.0027081867 	-5.2762602e-09 	0.014238595 	-3.9627376e-08 	0.010145071
0.87777778 	0.014887642 	0.0028616962 	-1.2315868e-08 	0.014874449 	-9.3452043e-08 	0.0054701657
0.88888889 	0.015557141 	0.0030145765 	-1.5319955e-08 	0.015534847 	-1.1683426e-07 	0.001828719
0.9 	0.016249448 	0.0031670684 	-1.459924e-08 	0.016222072 	-1.1188306e-07 	0.00030419188
0.91111111 	0.01696284 	0.0033188366 	-1.2309844e-08 	0.016933408 	-9.4815853e-08 	0.0003051108
0.92222222 	0.017696121 	0.0034699452 	-9.0105015e-09 	0.017668589 	-6.893419e-08 	0.0024656779
0.93333333 	0.018447579 	0.0036206985 	-4.3548446e-09 	0.018430501 	-3.3040816e-08 	0.0086279519
0.94444444 	0.01921424 	0.0037711859 	1.3236409e-07 	0.019209549 	7.0777467e-07 	0.017462421
0.95555556 	0.019974674 	0.0039145428 	-3.5250852e-09 	0.019947828 	-2.538916e-08 	0.0052010508
0.96666667 	0.020723257 	0.0040399702 	-1.0877611e-10 	0.020716379 	-7.6958541e-10 	0.018184621
0.97777778 	0.021381172 	0.0041589894 	-9.7686785e-10 	0.021360925 	-6.8515408e-09 	0.010942527
0.98888889 	0.02146941 	0.0041805792 	-3.9073284e-10 	0.021442491 	-2.3568029e-09 	0.013090747
