8.2204959e-36 	0.011641068 	-7.9060202e-16 	-2.8736292e-22 	2.7801645e-18 	-3.5206368e-33 	2.798735e-18
0.010869565 	0.011656076 	-0.00015136597 	4.1903526e-08 	0.012480191 	-5.0333139e-05 	0.0036147934
0.02173913 	0.011727537 	-0.00029999155 	1.0670718e-08 	0.012550274 	-3.073098e-05 	0.0043921234
0.032608696 	0.011844688 	-0.00044698118 	5.4122026e-09 	0.012663689 	-6.0954823e-06 	0.005162841
0.043478261 	0.012004138 	-0.00059103988 	4.866774e-08 	0.01281715 	-2.1325898e-05 	0.0059560111
0.054347826 	0.012200539 	-0.00073211656 	3.2106048e-07 	0.012997162 	-2.1959325e-06 	0.0024710078
0.065217391 	0.01244035 	-0.00087581416 	4.4455262e-07 	0.013223096 	-2.7934552e-06 	0.0023800129
0.076086957 	0.012666603 	-0.00099525041 	5.2730458e-07 	0.013436412 	-3.0734011e-06 	0.0029501994
0.086956522 	0.012914604 	-0.0011160871 	2.8979987e-08 	0.01367964 	-2.1145918e-06 	0.0091778466
0.097826087 	0.013179593 	-0.0012327927 	6.5563529e-09 	0.013926815 	-3.1327153e-07 	0.010077869
0.10869565 	0.013448823 	-0.0013426651 	1.082076e-06 	0.014157642 	-5.7298176e-06 	0.0017837602
0.11956522 	0.013695865 	-0.0014417311 	3.9647049e-07 	0.014393594 	-2.0415534e-06 	0.0085649913
0.13043478 	0.013941051 	-0.0015350741 	3.6084035e-07 	0.014614001 	-1.8580824e-06 	0.0096914437
0.14130435 	0.014172207 	-0.0016200601 	1.531444e-06 	0.014800384 	-7.7226794e-06 	0.001892941
0.15217391 	0.01437398 	-0.0016962411 	1.2187596e-07 	0.014995548 	-2.2306549e-06 	0.014057959
0.16304348 	0.014560158 	-0.0017632459 	1.7988231e-06 	0.015123882 	-8.9201095e-06 	0.0018894869
0.17391304 	0.014715022 	-0.001822747 	3.2520261e-07 	0.015266677 	-1.5896528e-06 	0.013026669
0.18478261 	0.014842595 	-0.0018714779 	1.6783941e-06 	0.01533787 	-8.2043125e-06 	0.0030948956
0.19565217 	0.014944323 	-0.0019145157 	1.8847021e-07 	0.015422676 	-9.0959701e-07 	0.013068628
0.20652174 	0.015007708 	-0.0019446098 	1.6940944e-06 	0.015425817 	-8.1760572e-06 	0.0021613119
0.2173913 	0.015051971 	-0.0019713074 	4.1242798e-07 	0.015454345 	-4.0299666e-06 	0.013404442
