0.12903226 	0.89391152 	0.58470132 	1.6288497e-06
0.13978495 	0.91789256 	0.5215708 	-0.0028463137
0.15053763 	0.97302656 	0.49497087 	-9.378128e-05
0.16129032 	0.99406426 	0.44972385 	-0.00015502424
0.17204301 	1.0140963 	0.41510631 	-0.000266093
0.1827957 	1.0290574 	0.38048354 	-7.3011088e-05
0.19354839 	1.0453675 	0.35282777 	-0.0001209875
0.20430108 	1.0586853 	0.32854723 	-2.7426194e-05
0.21505376 	1.0705085 	0.30628802 	-0.00029638295
0.22580645 	1.0803588 	0.28703269 	-0.00050358065
0.23655914 	1.0888342 	0.26909702 	-0.00010245942
0.24731183 	1.0974879 	0.25208757 	-0.00024065167
0.25806452 	1.1045225 	0.24090434 	-0.00012100704
0.2688172 	1.1103876 	0.22601006 	-0.00017946062
0.27956989 	1.1159551 	0.21477193 	-0.00010294799
0.29032258 	1.1202273 	0.20542605 	-3.0182243e-05
0.30107527 	1.1248182 	0.19316434 	-4.037139e-05
0.31182796 	1.1274522 	0.18648588 	-0.00014400542
0.32258065 	1.1312379 	0.1757937 	1.6989501e-05
0.33333333 	1.1327823 	0.16975221 	-0.00024268183
0.34408602 	1.1355588 	0.16106889 	3.8236671e-05
0.35483871 	1.1364946 	0.15534706 	-0.0003244829
0.3655914 	1.1380725 	0.14831139 	2.5105309e-05
0.37634409 	1.1387927 	0.14278282 	-0.0002907541
0.38709677 	1.1393995 	0.13694036 	-9.638455e-05
0.39784946 	1.1398967 	0.13164441 	-0.00020650083
0.40860215 	1.1400345 	0.12657753 	-0.00029577182
0.41935484 	1.1400305 	0.12151073 	-4.5880779e-05
0.43010753 	1.1397565 	0.11703757 	-0.00036364736
0.44086022 	1.1394824 	0.11256441 	-4.3503182e-05
0.4516129 	1.1387349 	0.10835093 	-0.00010730643
0.46236559 	1.1380745 	0.10450918 	-0.00019714395
0.47311828 	1.1375096 	0.10022663 	3.2351177e-05
0.48387097 	1.1360686 	0.097061975 	-0.00010959062
0.49462366 	1.1349651 	0.093732229 	-0.00010133575
0.50537634 	1.1339511 	0.089789566 	5.1852437e-05
0.51612903 	1.1319274 	0.087119596 	-7.3519222e-05
0.52688172 	1.1302329 	0.084144465 	-7.3361747e-05
0.53763441 	1.1285795 	0.080549204 	5.9431731e-05
0.5483871 	1.1259679 	0.078050064 	-1.1017361e-05
0.55913978 	1.1236638 	0.075418357 	-9.0603731e-05
0.56989247 	1.1213754 	0.072433374 	4.0637434e-05
0.58064516 	1.1184098 	0.069739456 	2.661992e-05
0.59139785 	1.115332 	0.067408026 	-0.00010288777
0.60215054 	1.1124769 	0.064912294 	1.9835167e-05
0.61290323 	1.1093255 	0.062262318 	4.9282191e-05
0.62365591 	1.105438 	0.060106892 	-5.1074213e-05
0.6344086 	1.1019806 	0.057859187 	1.1299456e-05
0.64516129 	1.0984367 	0.05538685 	5.1224443e-05
0.65591398 	1.0939889 	0.053399348 	-4.1975394e-05
0.66666667 	1.0900475 	0.051293138 	1.6225821e-05
0.67741935 	1.0858457 	0.049075486 	3.5573924e-05
0.68817204 	1.0810212 	0.047208412 	-5.6575961e-05
0.69892473 	1.0767152 	0.045138313 	3.2888695e-05
0.70967742 	1.071564 	0.043221211 	5.9058173e-06
0.72043011 	1.0665404 	0.04143858 	-8.4319296e-06
0.7311828 	1.0617255 	0.039406235 	3.5401282e-05
0.74193548 	1.0559562 	0.037714419 	-4.600438e-05
0.75268817 	1.0508366 	0.035830599 	3.1594327e-05
0.76344086 	1.0447019 	0.034137613 	-2.160173e-05
0.77419355 	1.0390466 	0.03240191 	1.5544002e-05
0.78494624 	1.0327276 	0.030688936 	-1.0440816e-05
0.79569892 	1.0266159 	0.029033583 	9.2070832e-06
0.80645161 	1.0199822 	0.027348304 	-1.2122862e-05
0.8172043 	1.0135038 	0.025719267 	1.0768769e-05
0.82795699 	1.0063983 	0.02409611 	-2.4200371e-05
0.83870968 	0.99964065 	0.022451739 	1.8516659e-05
0.84946237 	0.99186965 	0.020914693 	-2.5221094e-05
0.86021505 	0.98426047 	0.019299591 	2.4390574e-06
0.87096774 	0.97627203 	0.017772743 	3.0941236e-06
0.88172043 	0.96774722 	0.016206384 	-2.9949848e-05
0.89247312 	0.95888872 	0.01464133 	-1.7302689e-06
0.90322581 	0.94962367 	0.013114333 	7.1424418e-06
0.91397849 	0.93910088 	0.011612098 	-7.0015955e-06
0.92473118 	0.92767943 	0.010088899 	-2.1121665e-05
0.93548387 	0.91509012 	0.0086019988 	-1.9445475e-05
0.94623656 	0.90009069 	0.0071128762 	-1.713416e-05
0.95698925 	0.88141209 	0.0055869807 	3.0035582e-06
0.96774194 	0.85592897 	0.0041081657 	-6.2142796e-07
0.97849462 	0.81654767 	0.0026158071 	-1.5039007e-06
0.98924731 	0.73010804 	0.0011169558 	-5.4715347e-06
