0.43820225 	0.86678176 	-0.090551989 	-8.0873511e-06
0.4494382 	1.0801625 	-0.10799089 	-0.00027852995
0.46067416 	1.1537353 	-0.11051757 	-0.00024913858
0.47191011 	1.1993482 	-0.11000675 	-4.2536069e-05
0.48314607 	1.2295341 	-0.10844106 	9.6351427e-06
0.49438202 	1.2526259 	-0.10625855 	-0.00018155607
0.50561798 	1.2711973 	-0.10365848 	-0.00012663902
0.51685393 	1.2863133 	-0.10086116 	-3.3064652e-05
0.52808989 	1.2985912 	-0.097979561 	-1.4438691e-05
0.53932584 	1.3086289 	-0.095057242 	-5.4237849e-05
0.5505618 	1.3168687 	-0.092121253 	-0.00013714138
0.56179775 	1.3241385 	-0.089195337 	-2.5982311e-06
0.57303371 	1.3298283 	-0.08621808 	5.4714002e-05
0.58426966 	1.3345627 	-0.08326018 	5.4713506e-05
0.59550562 	1.3383468 	-0.080350415 	-4.9148912e-05
0.60674157 	1.3413994 	-0.077557028 	3.0776057e-05
0.61797753 	1.3436457 	-0.074706904 	7.0225951e-05
0.62921348 	1.3451814 	-0.071921251 	-7.2641936e-05
0.64044944 	1.3462863 	-0.069249122 	7.7227784e-05
0.65168539 	1.3468597 	-0.06652383 	1.0462832e-05
0.66292135 	1.3467512 	-0.06396974 	4.6028496e-05
0.6741573 	1.3462694 	-0.061340828 	3.2262091e-05
0.68539326 	1.3452744 	-0.058873553 	3.5857789e-05
0.69662921 	1.3438992 	-0.056341938 	3.1192809e-05
0.70786517 	1.3420736 	-0.05400334 	4.4546587e-05
0.71910112 	1.3399269 	-0.051558154 	1.3217509e-05
0.73033708 	1.3372717 	-0.049301644 	5.4357974e-05
0.74157303 	1.3343578 	-0.046933966 	-1.2339876e-06
0.75280899 	1.3308398 	-0.044709176 	4.8627054e-05
0.76404494 	1.3270709 	-0.042400548 	3.096997e-06
0.7752809 	1.3227382 	-0.040237847 	2.7046322e-05
0.78651685 	1.3180295 	-0.038000277 	2.1843689e-05
0.79775281 	1.3128331 	-0.035881112 	-8.6592734e-06
0.80898876 	1.3070995 	-0.033715167 	5.271656e-05
0.82022472 	1.300857 	-0.031584984 	-1.9346741e-05
0.83146067 	1.2940687 	-0.029529014 	5.4891654e-06
0.84269663 	1.286537 	-0.027429045 	3.9171077e-05
0.85393258 	1.278373 	-0.025352146 	-2.4613826e-06
0.86516854 	1.2691912 	-0.023340607 	-2.8735802e-05
0.87640449 	1.2593121 	-0.021330478 	-4.9663507e-07
0.88764045 	1.2481587 	-0.019306946 	1.386626e-05
0.8988764 	1.2357021 	-0.017297377 	2.0518958e-05
0.91011236 	1.221633 	-0.015300488 	2.0474206e-05
0.92134831 	1.2055285 	-0.013314642 	1.4506451e-05
0.93258427 	1.1867999 	-0.011336928 	3.2129927e-06
0.94382022 	1.1642869 	-0.009347853 	-1.0616697e-05
0.95505618 	1.1367721 	-0.0073556438 	-2.1762715e-06
0.96629213 	1.1002675 	-0.0053985923 	-9.2335e-06
0.97752809 	1.0467634 	-0.0034282163 	1.212864e-06
0.98876404 	0.94220222 	-0.001517541 	1.4022529e-06
