0.37113402 	0.91872109 	0.12853045 	4.2013682e-05
0.3814433 	1.1982491 	0.16462478 	-0.00024447485
0.39175258 	1.257788 	0.1681121 	-0.00012732038
0.40206186 	1.2825698 	0.16652934 	-5.6579244e-05
0.41237113 	1.2946737 	0.16335601 	-0.00028236321
0.42268041 	1.3017312 	0.15943666 	-5.8911761e-05
0.43298969 	1.3056283 	0.1552566 	-2.2213425e-05
0.44329897 	1.3075225 	0.15095471 	-4.2593687e-05
0.45360825 	1.3080796 	0.14661256 	-3.9876142e-05
0.46391753 	1.3076889 	0.14228727 	-1.2263321e-05
0.4742268 	1.306553 	0.13801758 	-4.2669491e-05
0.48453608 	1.3048368 	0.13382656 	-8.0559594e-05
0.49484536 	1.3026772 	0.12968186 	-0.00017738425
0.50515464 	1.300257 	0.12563165 	-4.888163e-05
0.51546392 	1.2974718 	0.12165515 	-6.3506816e-05
0.5257732 	1.2944567 	0.1177924 	-0.00013747235
0.53608247 	1.2912054 	0.11391521 	-5.276994e-05
0.54639175 	1.2878334 	0.11023605 	-0.000136841
0.55670103 	1.2842795 	0.10655026 	-2.789328e-05
0.56701031 	1.2806023 	0.10295913 	-9.6203937e-05
0.57731959 	1.2767785 	0.099401831 	-3.5130191e-05
0.58762887 	1.2729655 	0.095971811 	-9.2425154e-05
0.59793814 	1.2688933 	0.09249346 	-6.1208342e-05
0.60824742 	1.2650522 	0.089295837 	-0.00011855701
0.6185567 	1.2608489 	0.0859396 	-5.7433501e-05
0.62886598 	1.2568828 	0.08292641 	-3.6638913e-05
0.63917526 	1.2526816 	0.079781373 	-8.5912146e-06
0.64948454 	1.2483132 	0.076757459 	-3.5091445e-05
0.65979381 	1.2441054 	0.073906069 	-8.0235148e-05
0.67010309 	1.2396153 	0.070983209 	-4.8031891e-05
0.68041237 	1.2351243 	0.068239688 	-2.4512777e-06
0.69072165 	1.2305639 	0.065489702 	-9.8051642e-06
0.70103093 	1.2258139 	0.062801502 	-4.9583869e-05
0.71134021 	1.2209074 	0.060154161 	-5.9081953e-05
0.72164948 	1.2159571 	0.057531241 	-3.0495601e-05
0.73195876 	1.2108401 	0.054990329 	-2.6921956e-06
0.74226804 	1.2056444 	0.052447221 	-5.1157489e-06
0.75257732 	1.2003346 	0.049986591 	-1.9801418e-05
0.7628866 	1.1948865 	0.047534984 	-1.7494732e-05
0.77319588 	1.1893709 	0.045138471 	-2.4917726e-05
0.78350515 	1.1836759 	0.04276485 	-2.5043359e-05
0.79381443 	1.1779237 	0.04043177 	-2.0578433e-05
0.80412371 	1.1719844 	0.038119991 	-1.5616127e-05
0.81443299 	1.1659587 	0.035851996 	-8.7669218e-06
0.82474227 	1.1597626 	0.03359152 	-3.5631738e-06
0.83505155 	1.1534095 	0.031380584 	-1.7989212e-05
0.84536082 	1.1469166 	0.029175267 	-1.9418543e-05
0.8556701 	1.1401517 	0.027002875 	-2.0674368e-05
0.86597938 	1.1331867 	0.024859591 	-8.3041466e-06
0.87628866 	1.1259423 	0.022727833 	-1.5740899e-05
0.88659794 	1.1182976 	0.020617611 	-2.8452775e-06
0.89690722 	1.1101741 	0.018539251 	-3.0358366e-05
0.90721649 	1.1014748 	0.016479652 	-1.7001853e-05
0.91752577 	1.0919868 	0.014441958 	-3.2393714e-06
0.92783505 	1.0813627 	0.012424095 	-1.1619824e-06
0.93814433 	1.0691108 	0.010440718 	-8.4475803e-07
0.94845361 	1.0544437 	0.0084849803 	-4.0037101e-06
0.95876289 	1.0358954 	0.006588602 	-1.510005e-05
0.96907216 	1.0093752 	0.0046929385 	-1.1954408e-05
0.97938144 	0.96728367 	0.0029069011 	-1.3997999e-06
0.98969072 	0.87010808 	0.0013022948 	-3.0396192e-06
