4.0776948e-36 	0.0097636605 	-6.6309811e-16 	-2.4101861e-22 	4.5034247e-29 	1.6368757e-35 	5.9496099e-42
0.010869565 	0.0097608381 	-8.1864671e-05 	8.4210355e-09 	0.010302397 	-3.0313083e-05 	0.0040284205
0.02173913 	0.0097790331 	-0.00016544251 	-2.3406902e-09 	0.010319239 	-2.4146024e-05 	0.0045403759
0.032608696 	0.0098161932 	-0.0002482803 	1.1270411e-09 	0.010353605 	-5.5324107e-06 	0.0050427856
0.043478261 	0.0098714067 	-0.00032978718 	1.168954e-08 	0.010404708 	-1.1626806e-05 	0.0055477706
0.054347826 	0.0099429524 	-0.0004097734 	1.5068116e-07 	0.010465114 	-1.419071e-06 	0.0030352321
0.065217391 	0.010034923 	-0.00049279796 	3.0798008e-07 	0.01054502 	-2.5811231e-06 	0.0012126271
0.076086957 	0.010121759 	-0.00056079174 	2.5937098e-07 	0.010627054 	-1.9392489e-06 	0.0031504041
0.086956522 	0.010220995 	-0.00063101108 	2.5819758e-08 	0.010724666 	-3.3480358e-06 	0.0075261844
0.097826087 	0.010330045 	-0.00069925919 	7.3671166e-08 	0.010821383 	-5.0027401e-07 	0.0070724929
0.10869565 	0.010443643 	-0.00076412551 	6.7811518e-07 	0.010909563 	-4.2736574e-06 	0.00054312952
0.11956522 	0.010548256 	-0.00082281113 	1.4077191e-07 	0.011013885 	-8.3717713e-07 	0.0074711656
0.13043478 	0.010656757 	-0.0008790565 	2.7895517e-07 	0.011105264 	-1.6589595e-06 	0.0064735593
0.14130435 	0.010759795 	-0.00093065494 	7.5749538e-07 	0.011184 	-4.3048336e-06 	0.0023814715
0.15217391 	0.010852215 	-0.00097769407 	3.7144953e-09 	0.011274966 	-2.1109414e-08 	0.01032282
0.16304348 	0.01094009 	-0.0010199013 	1.094564e-06 	0.011325075 	-5.9978895e-06 	0.00054495334
0.17391304 	0.011012974 	-0.0010577285 	6.1226661e-08 	0.011399011 	-3.2556589e-07 	0.010632479
0.18478261 	0.011075643 	-0.0010896238 	1.1240043e-06 	0.011423223 	-5.9767667e-06 	0.0014455039
0.19565217 	0.011125988 	-0.0011184654 	6.5476465e-08 	0.011471295 	-3.3934437e-07 	0.010601641
0.20652174 	0.011158514 	-0.0011396881 	1.1742234e-06 	0.011462751 	-6.0856384e-06 	0.00077794385
0.2173913 	0.011182114 	-0.0011592333 	9.6249406e-08 	0.011484315 	-1.2764314e-06 	0.010567785
0.22826087 	0.011181192 	-0.0011695466 	1.0528793e-06 	0.011442754 	-5.3331559e-06 	0.0014366254
0.23913043 	0.011173887 	-0.0011787764 	1.9987902e-07 	0.011426858 	-1.0124484e-06 	0.0082810312
0.25 	0.011142954 	-0.0011798706 	5.6765825e-07 	0.011366536 	-2.8146716e-06 	0.0049601406
0.26086957 	0.011100241 	-0.0011772651 	5.9761839e-07 	0.011300127 	-2.9632257e-06 	0.0043974299
0.27173913 	0.011047435 	-0.0011717792 	1.0457209e-07 	0.011233985 	-9.8670502e-07 	0.0090635653
0.2826087 	0.010965987 	-0.0011558276 	1.0090854e-06 	0.011112815 	-4.9031332e-06 	0.00039154176
0.29347826 	0.010887272 	-0.0011416503 	9.0679532e-08 	0.011026661 	-4.4061069e-07 	0.0076734799
0.30434783 	0.010783776 	-0.0011182238 	2.1863571e-07 	0.010898622 	-1.0423914e-06 	0.00634076
0.31521739 	0.01066683 	-0.0010892165 	7.3211797e-07 	0.010751262 	-3.4905252e-06 	0.0016991016
0.32608696 	0.010551752 	-0.0010611325 	6.0255153e-07 	0.010627127 	-4.301097e-06 	0.0075586543
0.33695652 	0.010414596 	-0.0010231334 	2.5282206e-07 	0.010464989 	-1.1856073e-06 	0.0051366584
0.34782609 	0.010271111 	-0.00098126397 	5.7561927e-07 	0.010296003 	-2.6993625e-06 	0.0020073803
0.35869565 	0.010130718 	-0.00094005232 	9.1170071e-07 	0.010146273 	-5.678449e-06 	0.0067480063
0.36956522 	0.0099767313 	-0.00089029734 	1.2015746e-07 	0.0099717066 	-5.5746449e-07 	0.0054618942
0.38043478 	0.0098186884 	-0.00083519029 	5.6780413e-07 	0.0097879294 	-2.6342986e-06 	0.0010121192
0.39130435 	0.0096697879 	-0.00078350376 	4.3310922e-07 	0.0096324747 	-2.3246572e-06 	0.0060008454
0.40217391 	0.0095147902 	-0.00072338154 	6.0006358e-07 	0.0094616571 	-3.220763e-06 	0.005885309
0.41304348 	0.0093617962 	-0.00065728528 	4.4266996e-07 	0.0092847185 	-2.0609982e-06 	0.0010944926
0.42391304 	0.0092187059 	-0.000594951 	1.2859092e-07 	0.0091335356 	-5.986981e-07 	0.004065716
0.43478261 	0.009082379 	-0.00052721123 	2.6570783e-06 	0.0089865346 	-1.1952813e-05 	0.0052560011
0.44565217 	0.0089509711 	-0.0004558197 	8.9726696e-08 	0.0088403324 	-4.3359052e-07 	0.0040456264
0.45652174 	0.0088331576 	-0.00038087432 	3.2652172e-07 	0.0087051669 	-1.5778662e-06 	0.00095144951
0.4673913 	0.0087252001 	-0.00031039647 	5.0538341e-07 	0.0085937894 	-1.8334852e-06 	0.0047511217
0.47826087 	0.0086355551 	-0.00023463156 	2.1078226e-06 	0.0084944395 	-7.6469894e-06 	0.0046830331
0.48913043 	0.0085566064 	-0.00015746753 	1.0192414e-07 	0.0084031527 	-5.5248364e-07 	0.0029488414
0.5 	0.0084958262 	-7.8745098e-05 	1.8283832e-07 	0.008331525 	-9.91082e-07 	0.0015156278
0.51086957 	0.0084450679 	-7.6761743e-07 	1.1884804e-06 	0.0082786381 	-3.2223153e-06 	0.0043607776
0.52173913 	0.0084138845 	7.8646128e-05 	1.7464217e-06 	0.0082409305 	-4.7350563e-06 	0.004309452
0.5326087 	0.0083988654 	0.00015797327 	7.9069726e-08 	0.0082164028 	-5.699322e-07 	0.0022500833
0.54347826 	0.0084021503 	0.00023864358 	7.7168134e-08 	0.0082148959 	-5.5622558e-07 	0.0022500227
0.55434783 	0.0084199753 	0.00032023187 	1.9558856e-06 	0.008232407 	-3.5759382e-06 	0.0041679569
0.56521739 	0.0084488312 	0.00040138622 	7.4557635e-07 	0.0082579667 	-1.3631344e-06 	0.0041286835
0.57608696 	0.0085001514 	0.00048001491 	6.2181645e-08 	0.0083006639 	-8.8513304e-07 	0.00056469917
0.58695652 	0.0085609498 	0.00056083123 	1.7177346e-07 	0.0083667672 	-1.941049e-07 	0.0041511046
0.59782609 	0.008639374 	0.00063966191 	1.9523154e-06 	0.0084450817 	-2.2061267e-06 	0.0041205234
0.60869565 	0.008724041 	0.0007170165 	-2.1085459e-09 	0.0085270931 	-3.7372891e-07 	0.0024980513
0.61956522 	0.0088242383 	0.00079317872 	-1.7043085e-09 	0.0086294632 	-3.0207992e-07 	0.002879355
0.63043478 	0.0089346475 	0.0008686283 	2.0464932e-06 	0.0087448354 	-1.2163973e-06 	0.0041900238
0.64130435 	0.0090488037 	0.00094269859 	-9.3362726e-09 	0.0088607813 	-1.3258103e-07 	0.0035923151
0.65217391 	0.0091745355 	0.001013474 	-3.1304055e-08 	0.0089881408 	-4.4453756e-07 	0.0023156995
0.66304348 	0.0093068556 	0.0010841917 	1.5708092e-06 	0.0091291396 	-3.3102174e-07 	0.0043036107
0.67391304 	0.0094411144 	0.0011529841 	-1.8472579e-08 	0.0092674381 	-1.5966964e-07 	0.0036061787
0.68478261 	0.0095809416 	0.0012185737 	-3.7091166e-08 	0.009412418 	-3.2060132e-07 	0.0030306399
0.69565217 	0.0097241463 	0.0012831661 	1.2756677e-06 	0.0095653835 	1.9921352e-08 	0.0044378209
0.70652174 	0.0098665331 	0.0013449961 	-7.7174818e-08 	0.0097109341 	-5.4046415e-07 	0.0022009225
0.7173913 	0.0100112 	0.0014055193 	1.6441862e-07 	0.0098682045 	8.6255437e-09 	0.0045876345
0.72826087 	0.01015418 	0.0014632396 	4.4706018e-07 	0.010019875 	2.3453165e-08 	0.0045764556
0.73913043 	0.010293097 	0.0015174267 	-1.3632573e-07 	0.010161123 	-8.7004028e-07 	0.0011484935
0.75 	0.010431235 	0.001571172 	7.5181862e-07 	0.010315519 	-1.2914657e-07 	0.0047169171
0.76086957 	0.010563668 	0.0016212936 	-1.0219995e-07 	0.010452838 	-6.3005904e-07 	0.002274771
0.77173913 	0.010690959 	0.0016696996 	2.298467e-07 	0.010594776 	-1.8512173e-07 	0.004839243
0.7826087 	0.010812388 	0.0017154705 	-4.5748464e-09 	0.010725928 	-2.8109516e-08 	0.0047261475
0.79347826 	0.010924415 	0.0017581242 	2.6483864e-08 	0.010848049 	-5.7908763e-08 	0.0049407081
0.80434783 	0.011028294 	0.0017983361 	7.3087792e-08 	0.010961674 	-1.5981141e-07 	0.0049361399
0.81521739 	0.01112294 	0.0018360387 	-6.4207603e-09 	0.011065451 	-4.0029011e-08 	0.0048660842
0.82608696 	0.011206838 	0.0018711113 	3.7187867e-08 	0.011158747 	-1.947203e-07 	0.005017344
0.83695652 	0.011280234 	0.0019037933 	1.7435596e-08 	0.011240666 	-2.3646084e-07 	0.0050797162
0.84782609 	0.011342153 	0.0019338136 	-3.4195376e-08 	0.011308729 	-2.2567354e-07 	0.0041835125
0.85869565 	0.011391863 	0.0019618372 	1.7890324e-08 	0.011367054 	-1.1931307e-06 	0.0051199466
0.86956522 	0.011430759 	0.0019867469 	-1.6475989e-07 	0.011403278 	-1.1278822e-06 	0.00042874263
0.88043478 	0.011456891 	0.0020114979 	-1.9159654e-08 	0.011443437 	-1.2889554e-06 	0.0051436165
0.89130435 	0.011473587 	0.0020340344 	-1.0775548e-08 	0.011463314 	-3.1375574e-07 	0.0051547085
0.90217391 	0.011477066 	0.0020533863 	-1.0229673e-07 	0.01146236 	-7.606934e-07 	0.0014377848
0.91304348 	0.011469581 	0.0020742961 	-2.7725535e-08 	0.011464041 	-1.0293036e-06 	0.0051536895
0.92391304 	0.011454065 	0.0020953618 	-1.1281634e-07 	0.011449177 	-1.671516e-06 	0.0051453683
0.93478261 	0.011427662 	0.002105155 	-2.696069e-08 	0.011420607 	-3.7367235e-07 	0.0051314347
0.94565217 	0.011390468 	0.002121038 	-6.5842987e-08 	0.011381701 	-1.4877755e-06 	0.0051192975
0.95652174 	0.011349082 	0.0021350493 	-4.4306047e-08 	0.011331077 	-3.8122888e-07 	0.0011890055
0.9673913 	0.011292116 	0.0021474649 	-2.0944421e-08 	0.011279601 	-2.7265524e-07 	0.0050812241
0.97826087 	0.011172212 	0.0021460898 	-1.9519624e-08 	0.011150943 	-1.5377144e-07 	0.0011963526
0.98913043 	0.010425777 	0.0020353774 	-1.0354961e-08 	0.010384 	-6.3993428e-08 	0.0011748508
