2.7909061e-19 	0.015108605 	-1.0261019e-15 	-6.2997865e-22 	5.8681561e-18 	8.4144916e-20 	4.0042055e-18
0.010869565 	0.01520679 	-0.00042107722 	1.4656663e-07 	0.017587557 	-7.8396469e-05 	0.0024456145
0.02173913 	0.01556365 	-0.00082826612 	5.9324957e-08 	0.017940814 	-4.2952345e-05 	0.0038967031
0.032608696 	0.016133295 	-0.0012254612 	2.3832651e-08 	0.018495942 	-6.9475643e-06 	0.0053843563
0.043478261 	0.016888025 	-0.0016060084 	2.5946531e-07 	0.01922198 	-2.9879632e-05 	0.0070156193
0.054347826 	0.017787893 	-0.0019704059 	1.4640025e-06 	0.020068542 	-7.4557829e-06 	0.00077162271
0.065217391 	0.018818571 	-0.0023154282 	8.9887632e-07 	0.021055755 	-4.592931e-06 	0.0059680163
0.076086957 	0.019765387 	-0.0025999168 	1.9851522e-06 	0.021947228 	-1.0509795e-05 	0.0022723721
0.086956522 	0.020712295 	-0.0028693783 	9.1782415e-08 	0.022863143 	-5.04675e-07 	0.013926295
0.097826087 	0.021642407 	-0.003114473 	6.1363842e-07 	0.023737387 	-9.5152008e-06 	0.0166229
0.10869565 	0.022503571 	-0.0033356019 	2.4618714e-06 	0.024508474 	-1.3862976e-05 	0.0059981126
0.11956522 	0.023238468 	-0.0035240439 	1.6680083e-06 	0.025179319 	-9.439545e-06 	0.01188838
0.13043478 	0.023884824 	-0.00368737 	4.127636e-07 	0.025759719 	-2.3359e-06 	0.02033042
0.14130435 	0.024442654 	-0.003832098 	4.6432386e-06 	0.026183699 	-2.6013537e-05 	9.3603922e-05
0.15217391 	0.024865811 	-0.0039408604 	3.5195006e-07 	0.026563901 	-1.9308132e-06 	0.024021265
0.16304348 	0.025197502 	-0.0040337711 	3.91803e-06 	0.026757272 	-2.1494481e-05 	0.0064752767
0.17391304 	0.025430682 	-0.0040994636 	1.1340556e-06 	0.026918797 	-6.0414752e-06 	0.019882428
0.18478261 	0.025566114 	-0.0041472169 	3.0366364e-06 	0.026927058 	-1.6177129e-05 	0.0085079778
0.19565217 	0.025621553 	-0.0041720758 	6.7944205e-07 	0.026905661 	-3.4865704e-06 	0.019833154
0.20652174 	0.025582457 	-0.0041808471 	2.8715144e-06 	0.02673762 	-1.4735233e-05 	0.0066651461
0.2173913 	0.025485406 	-0.0041689243 	8.6787869e-07 	0.026574658 	-5.9818487e-06 	0.021042042
0.22826087 	0.025295335 	-0.004145539 	3.3040672e-06 	0.026246343 	-1.6170888e-05 	0.0016483814
0.23913043 	0.025070268 	-0.0041013339 	2.575722e-06 	0.025969637 	-1.6775894e-05 	0.018525414
0.25 	0.024761449 	-0.0040485921 	1.9587195e-06 	0.025545348 	-9.0222103e-06 	0.0066694482
0.26086957 	0.024433916 	-0.0039820443 	3.8921794e-07 	0.025153435 	-1.792807e-06 	0.013962656
0.27173913 	0.024042859 	-0.0039049053 	8.5085923e-07 	0.024684063 	-5.2853625e-06 	0.015217951
0.2826087 	0.0236125 	-0.0038213189 	2.0464873e-06 	0.024151116 	-8.7173043e-06 	0.0029846912
0.29347826 	0.023170266 	-0.0037251677 	4.6839636e-06 	0.023662485 	-2.7935411e-05 	0.012964439
0.30434783 	0.022687618 	-0.0036256586 	4.1929766e-07 	0.023102908 	-1.6166482e-06 	0.010033295
0.31521739 	0.022192019 	-0.0035194689 	8.2880224e-07 	0.022537685 	-3.195538e-06 	0.0067243758
0.32608696 	0.02167797 	-0.0034057966 	7.9861096e-06 	0.021971425 	-4.5858466e-05 	0.010281357
0.33695652 	0.021148473 	-0.0032908381 	4.2114982e-07 	0.021374814 	-1.434954e-06 	0.0075833499
0.34782609 	0.020620996 	-0.0031709245 	3.726268e-07 	0.020792645 	-1.269625e-06 	0.006727658
0.35869565 	0.020083143 	-0.0030460391 	9.103581e-06 	0.020204682 	-5.018374e-05 	0.0080102347
0.36956522 	0.019541107 	-0.0029208092 	5.6773926e-07 	0.019607813 	-3.1296782e-06 	0.0075583113
0.38043478 	0.019007058 	-0.0027928665 	5.4277039e-07 	0.019018312 	-1.5942137e-06 	0.0041613643
0.39130435 	0.018485236 	-0.0026609952 	7.7751708e-06 	0.018454376 	-4.0640867e-05 	0.0061408589
0.40217391 	0.017960399 	-0.0025285683 	4.1868417e-06 	0.017880597 	-2.1884648e-05 	0.0057941175
0.41304348 	0.017439545 	-0.0023953883 	1.2216783e-06 	0.01729907 	-3.025229e-06 	9.7084749e-05
0.42391304 	0.016961431 	-0.0022596696 	4.4751693e-06 	0.016791253 	-2.1677304e-05 	0.0046462635
0.43478261 	0.016485129 	-0.0021222569 	9.2606744e-06 	0.016269956 	-4.4857846e-05 	0.0043892442
0.44565217 	0.016008826 	-0.0019848443 	1.3998034e-06 	0.015748659 	-6.7805178e-06 	0.004132225
0.45652174 	0.015563937 	-0.0018472191 	1.1711444e-07 	0.015261145 	-2.3973076e-07 	0.0030591452
0.4673913 	0.015168126 	-0.0017082599 	7.8791207e-06 	0.014824816 	-3.4266319e-05 	0.0033034421
0.47826087 	0.014773773 	-0.001569163 	8.0982192e-06 	0.014388513 	-3.5219179e-05 	0.0031194069
0.48913043 	0.01437942 	-0.0014300661 	8.2494952e-07 	0.013952211 	-3.5877078e-06 	0.0029353718
0.5 	0.014032806 	-0.0012890474 	1.2490976e-06 	0.013566239 	-4.618709e-06 	0.0025005148
0.51086957 	0.013732757 	-0.0011458997 	9.0020289e-06 	0.013226443 	-3.3286231e-05 	0.002371333
0.52173913 	0.013432708 	-0.001002752 	7.3089241e-06 	0.012886647 	-2.7025745e-05 	0.0022421511
0.5326087 	0.013132659 	-0.00085960433 	4.217892e-07 	0.012546851 	-1.5596232e-06 	0.0021129693
0.54347826 	0.012901651 	-0.00071273211 	2.769964e-06 	0.012279338 	-8.0776976e-06 	0.0018502886
0.55434783 	0.012703655 	-0.00056282021 	1.0166418e-05 	0.012045398 	-2.9647047e-05 	0.0017587412
0.56521739 	0.012505659 	-0.00041290831 	5.0259946e-06 	0.011811458 	-1.4656676e-05 	0.0016671938
0.57608696 	0.012324336 	-0.00026439289 	3.3843296e-07 	0.011591754 	-3.3217518e-07 	0.00020704247
0.58695652 	0.012225484 	-0.00011111374 	5.6980012e-06 	0.011468091 	-1.2125731e-05 	0.0014364726
0.59782609 	0.012136388 	4.154521e-05 	7.5716052e-06 	0.011350953 	-1.6112887e-05 	0.0013699332
0.60869565 	0.012047291 	0.00019420416 	1.1340367e-06 	0.011233815 	-2.4133066e-06 	0.0013033938
0.61956522 	0.012028036 	0.00034542844 	3.1120557e-06 	0.011193488 	-4.2927012e-06 	0.0012277657
