0.24742268 	2.8026738e-05 	-5.914813e-07 	3.0662916e-09 	2.7216394e-05 	-1.3498775e-07 	8.7189157e-06
0.25773196 	0.020441313 	-0.0028067098 	1.756228e-06 	0.017861069 	2.2678946e-06 	0.011495679
0.26804124 	0.021143825 	-0.0021398382 	7.6439589e-07 	0.021656426 	-3.2495701e-05 	0.0051565928
0.27835052 	0.020222996 	-0.0016472153 	6.3433374e-07 	0.022817375 	-4.6133022e-07 	0.005843755
0.28865979 	0.018135269 	-0.0012205484 	2.4761462e-07 	0.022118514 	-4.9956688e-06 	0.0020531621
0.29896907 	0.015663774 	-0.00086239072 	5.0420863e-06 	0.020537525 	-3.3942305e-05 	0.00080797619
0.30927835 	0.013454296 	-0.00059284411 	4.4573382e-06 	0.018886067 	-4.0652476e-05 	0.00076858732
0.31958763 	0.011429903 	-0.0003680228 	2.3529096e-06 	0.017225069 	-2.8980371e-05 	0.0017970575
0.32989691 	0.0097442786 	-0.00019153142 	6.6718335e-07 	0.015713585 	-1.0390589e-05 	0.0023784094
0.34020619 	0.0083688447 	-6.2065595e-05 	1.1477297e-06 	0.014275564 	1.98836e-06 	0.0011290915
0.35051546 	0.0073646084 	4.6843344e-05 	1.6109623e-06 	0.013028227 	5.9921426e-06 	0.0016176724
0.36082474 	0.0065577358 	0.00014102856 	2.0860552e-07 	0.011985113 	-6.776053e-06 	0.0033925282
0.37113402 	0.0059055498 	0.00019977669 	1.0054798e-06 	0.010930584 	3.9393042e-06 	0.0028193721
0.3814433 	0.0054733189 	0.00022873688 	6.3676304e-06 	0.010192121 	2.0820858e-05 	0.00027533338
0.39175258 	0.0050562255 	0.00027128601 	9.9826497e-07 	0.0095467995 	2.5227591e-06 	0.0034212678
0.40206186 	0.0048025592 	0.00028607464 	4.6202637e-06 	0.0090964653 	1.167607e-05 	0.0015651015
0.41237113 	0.0045652377 	0.00030841387 	3.6170773e-06 	0.0087041959 	7.4351107e-06 	0.0017179941
