0.47916667 	0.022506627 	-0.0043980251 	-2.1418402e-08 	0.022476532 	3.2882005e-07 	0.011334649
0.48958333 	0.021845825 	-0.0042864953 	1.579932e-08 	0.021792333 	-4.9754361e-08 	0.0019592275
0.5 	0.020326628 	-0.0040198397 	1.8749385e-07 	0.020279884 	-1.014973e-06 	0.010327767
0.51041667 	0.018754755 	-0.0037441634 	1.6456175e-06 	0.018702171 	-8.81777e-06 	0.0095151165
0.52083333 	0.017248172 	-0.003444052 	-4.1299367e-08 	0.017173716 	2.9262529e-07 	0.0021131958
0.53125 	0.015840292 	-0.0031589161 	-2.449177e-08 	0.015769068 	1.5678625e-07 	0.0052042335
0.54166667 	0.014554654 	-0.0028792974 	6.4157039e-07 	0.01448608 	-2.8578276e-06 	0.0072189207
0.55208333 	0.013404476 	-0.0026068783 	1.3703076e-06 	0.013335819 	-5.6618553e-06 	0.0066693154
0.5625 	0.012396102 	-0.0023432604 	1.1347601e-06 	0.01232928 	-4.2704524e-06 	0.0061555885
0.57291667 	0.011528099 	-0.002088706 	1.2726607e-08 	0.011464936 	-4.2668931e-08 	0.0056903459
0.58333333 	0.010801495 	-0.0018418026 	-8.2728278e-08 	0.010738377 	2.3278589e-07 	0.0025435213
0.59375 	0.010203299 	-0.0016045948 	-1.2803233e-07 	0.010144822 	2.5241095e-07 	0.0012960107
0.60416667 	0.0097230629 	-0.0013789619 	5.9936563e-07 	0.0096791359 	-1.4691401e-06 	0.0049460214
0.61458333 	0.00934857 	-0.0011588795 	2.7219002e-06 	0.0093121673 	-5.4095589e-06 	0.0046817384
0.625 	0.0090611374 	-0.00094399419 	-7.8628987e-08 	0.0090288701 	2.4753311e-08 	0.0025373641
0.63541667 	0.0088585128 	-0.0007379318 	-4.237382e-08 	0.0088361143 	-1.9068804e-08 	0.0034418331
0.64583333 	0.008729301 	-0.00053844257 	2.768358e-06 	0.0087165437 	-3.0239092e-06 	0.0043808069
0.65625 	0.0086601025 	-0.00034113509 	-1.3545643e-07 	0.0086486499 	-1.5632484e-07 	0.0010383307
0.66666667 	0.0086455993 	-0.00015425148 	1.5485202e-06 	0.0086475596 	-1.0373485e-06 	0.0043445927
0.67708333 	0.008678655 	3.0782663e-05 	-3.1826699e-08 	0.0086858083 	-5.7150362e-08 	0.003567887
