0.47777778 	1.0069072 	-0.0029901185 	-5.8594378e-07
0.48888889 	1.1582789 	-0.0034254879 	-1.4737085e-08
0.5 	1.2199358 	-0.0036547437 	-5.5573177e-08
0.51111111 	1.2584357 	-0.0038069291 	-2.0957617e-07
0.52222222 	1.2859266 	-0.0039163643 	-2.7775824e-08
0.53333333 	1.3071223 	-0.0039950054 	7.8649575e-08
0.54444444 	1.3241951 	-0.004052138 	2.0328662e-07
0.55555556 	1.3381418 	-0.0040902729 	1.6030865e-07
0.56666667 	1.3496389 	-0.0041114222 	1.7570355e-07
0.57777778 	1.3591695 	-0.0041183025 	4.0197794e-07
0.58888889 	1.3670931 	-0.0041127276 	9.9286983e-07
0.6 	1.3736894 	-0.0040965153 	2.0231881e-06
0.61111111 	1.3791833 	-0.004071263 	1.0157647e-06
0.62222222 	1.3836914 	-0.0040692659 	-7.4313992e-06
0.63333333 	1.3871705 	-0.0039838615 	8.6337584e-07
0.64444444 	1.3898737 	-0.0039325048 	2.674031e-06
0.65555556 	1.3920011 	-0.0038916384 	-3.9655704e-06
0.66666667 	1.3933211 	-0.0037977862 	1.6065496e-06
0.67777778 	1.394126 	-0.0037274 	1.8901615e-06
0.68888889 	1.3944422 	-0.0036428348 	-1.0571436e-06
0.7 	1.3941089 	-0.0035554409 	3.7340414e-06
0.71111111 	1.3934522 	-0.003487568 	-6.262124e-06
0.72222222 	1.3922234 	-0.0033664136 	4.6902965e-06
0.73333333 	1.3907124 	-0.0032921675 	-6.125612e-06
0.74444444 	1.3886278 	-0.0031643182 	4.8504108e-06
0.75555556 	1.3862921 	-0.0030820424 	-5.7380739e-06
0.76666667 	1.3833116 	-0.0029467319 	4.8721055e-06
0.77777778 	1.3800685 	-0.0028527047 	-4.1196701e-06
0.78888889 	1.3761895 	-0.0027126064 	3.1526902e-06
0.8 	1.3719586 	-0.0025972434 	1.0608665e-06
0.81111111 	1.3671777 	-0.0024643097 	5.1929994e-07
0.82222222 	1.3617618 	-0.0023409714 	4.1110735e-06
0.83333333 	1.3559081 	-0.0022144799 	3.0653041e-07
0.84444444 	1.3493166 	-0.0020733067 	2.4059446e-07
0.85555556 	1.3419213 	-0.001940287 	2.7446582e-06
0.86666667 	1.3337912 	-0.0018043729 	2.574966e-06
0.87777778 	1.3247769 	-0.0016655927 	8.9885744e-07
0.88888889 	1.3146817 	-0.0015253254 	-4.772561e-07
0.9 	1.3032485 	-0.0013848116 	-1.868731e-06
0.91111111 	1.2902376 	-0.0012372476 	-1.6341566e-06
0.92222222 	1.2752403 	-0.0010844447 	-9.1099326e-08
0.93333333 	1.2575359 	-0.0009321019 	9.5681133e-07
0.94444444 	1.2362786 	-0.00077854054 	2.2502655e-06
0.95555556 	1.2101032 	-0.00061745164 	8.3911397e-08
0.96666667 	1.175367 	-0.00047069716 	1.2230797e-06
0.97777778 	1.1222762 	-0.00030471251 	4.5234062e-07
0.98888889 	1.0162987 	-0.00014173519 	9.1550469e-07
