0.4742268 	0.015949655 	-0.0031952421 	2.3948883e-08 	0.015979066 	-1.1782195e-07 	0.0038431881
0.48453608 	0.022517502 	-0.0044064111 	5.4825764e-09 	0.022475801 	-2.3838559e-08 	0.0076725662
0.49484536 	0.021093482 	-0.0041609822 	1.5193562e-06 	0.021041938 	-8.514076e-06 	0.0087194512
0.50515464 	0.019413092 	-0.00386225 	-2.1340133e-09 	0.019347024 	2.0622239e-08 	0.0074340882
0.51546392 	0.017859052 	-0.0035760667 	6.7140774e-07 	0.017785679 	-3.3847069e-06 	0.0072666347
0.5257732 	0.016343942 	-0.0032737041 	3.3774991e-06 	0.016261615 	-1.6660191e-05 	0.0067706508
0.53608247 	0.01495378 	-0.0029790121 	1.2105929e-06 	0.014868909 	-5.6397804e-06 	0.0062761205
0.54639175 	0.01371497 	-0.0026933478 	7.888069e-08 	0.013628264 	-3.4354475e-07 	0.0057963812
0.55670103 	0.012639392 	-0.0024178368 	-2.1616402e-09 	0.012554417 	9.1484846e-09 	0.0052654367
0.56701031 	0.011728131 	-0.0021532458 	7.7314491e-07 	0.011647361 	-2.7675991e-06 	0.0049282702
0.57731959 	0.010972035 	-0.0018994648 	2.421738e-06 	0.010897511 	-7.5937583e-06 	0.0045621784
0.58762887 	0.010354601 	-0.0016558592 	3.6609209e-06 	0.010287841 	-9.7858796e-06 	0.0042523922
0.59793814 	0.0098564828 	-0.0014214109 	6.2852328e-07 	0.0097985936 	-1.3877007e-06 	0.0040033879
0.60824742 	0.0094753318 	-0.0011936742 	-1.8689922e-07 	0.0094202536 	1.5921768e-07 	0.00012275796
0.6185567 	0.0091953017 	-0.00097988069 	1.1802047e-06 	0.0091575543 	-2.0708952e-06 	0.0038162797
0.62886598 	0.0089958016 	-0.00077118296 	2.6420533e-06 	0.008968167 	-3.4965133e-06 	0.0036916754
0.63917526 	0.0088627914 	-0.00056686045 	-1.516502e-07 	0.00883998 	-1.0633877e-07 	0.00080275772
0.64948454 	0.0087970976 	-0.00037401315 	1.8841302e-06 	0.008789458 	-1.7292024e-06 	0.0036269871
0.65979381 	0.0087783727 	-0.00018463098 	7.108623e-07 	0.0087800722 	-3.8076696e-07 	0.003620471
0.67010309 	0.0088094893 	-1.0075037e-06 	-3.2260307e-08 	0.0088188485 	-6.5345008e-08 	0.0029729881
0.68041237 	0.0088832855 	0.0001757443 	2.4129809e-06 	0.0089019714 	-4.1068643e-07 	0.0036703895
0.69072165 	0.0089896097 	0.00034988624 	-9.7414731e-08 	0.0090117624 	-2.5401297e-07 	0.0015272371
0.70103093 	0.0091291922 	0.00051562192 	2.9600359e-06 	0.0091621539 	5.5756395e-07 	0.0037758945
0.71134021 	0.0092962679 	0.00068039345 	-9.2077543e-08 	0.0093308463 	-2.8840101e-07 	0.0014451021
0.72164948 	0.0094879556 	0.00083636217 	2.4970514e-06 	0.0095322498 	1.3299064e-06 	0.0039371757
0.73195876 	0.009699406 	0.00098930736 	-4.1864657e-08 	0.0097456323 	-1.4927742e-07 	0.0026522957
0.74226804 	0.0099393219 	0.0011398264 	1.4950403e-06 	0.009991774 	1.3376962e-06 	0.0041484651
0.75257732 	0.010191855 	0.0012854794 	-1.1284012e-09 	0.010246884 	-4.3409026e-09 	0.0041047475
0.7628866 	0.010475361 	0.0014303155 	8.1795478e-07 	0.010532446 	1.0411013e-06 	0.0043905526
0.77319588 	0.010773375 	0.0015724776 	1.1426821e-07 	0.0108312 	1.4544175e-07 	0.0043911221
0.78350515 	0.011096326 	0.0017122996 	9.2072806e-07 	0.011154238 	1.5018977e-06 	0.0046477702
0.79381443 	0.011433348 	0.0018495229 	-1.4273596e-08 	0.011488083 	-5.2162753e-08 	0.0036066618
0.80412371 	0.011797162 	0.0019860527 	1.6506317e-06 	0.011852127 	3.2860793e-06 	0.0049152104
0.81443299 	0.012173006 	0.002118743 	-4.0268537e-08 	0.012216664 	-1.1551204e-07 	0.00054442812
0.82474227 	0.0125802 	0.002254232 	1.4957401e-06 	0.012628745 	3.5224419e-06 	0.0051898938
0.83505155 	0.013004248 	0.0023871444 	9.9299077e-08 	0.013048753 	2.7051905e-07 	0.0054689889
0.84536082 	0.013450952 	0.0025182367 	-6.4265887e-09 	0.013485763 	2.7923765e-08 	0.003189942
0.8556701 	0.013928694 	0.0026510859 	1.326737e-06 	0.013962478 	4.10861e-06 	0.0057525322
0.86597938 	0.014428848 	0.0027829321 	5.5240746e-07 	0.014456961 	1.9166662e-06 	0.0060372754
0.87628866 	0.014953248 	0.0029131393 	2.8719783e-09 	0.01496716 	1.4907358e-07 	0.0019625455
0.88659794 	0.01551106 	0.0030457667 	3.8890303e-09 	0.015522182 	1.0117148e-07 	0.0039076564
0.89690722 	0.016099383 	0.0031787735 	3.0122469e-07 	0.016109378 	1.2650007e-06 	0.0066074404
0.90721649 	0.016715631 	0.0033109817 	6.7765681e-07 	0.01672034 	3.0821467e-06 	0.0068881339
0.91752577 	0.017359847 	0.0034430624 	7.4951044e-07 	0.017359849 	3.6562398e-06 	0.0071635185
0.92783505 	0.018030482 	0.003574685 	5.4667136e-07 	0.018026343 	2.8387524e-06 	0.0074316488
0.93814433 	0.0187238 	0.0037056267 	1.0268974e-07 	0.018716267 	5.5793188e-07 	0.0076901361
0.94845361 	0.019429993 	0.0038321916 	1.1245701e-08 	0.01940557 	1.8939678e-07 	0.0011990438
0.95876289 	0.020141688 	0.0039669002 	1.7708358e-07 	0.020130648 	1.203305e-06 	0.008386277
0.96907216 	0.020817865 	0.0040660136 	7.4933797e-09 	0.020789646 	9.0237643e-08 	0.0026754496
0.97938144 	0.021393958 	0.0041635454 	3.0170272e-08 	0.021375076 	2.2184693e-07 	0.0088451235
0.98969072 	0.021270147 	0.0041426389 	-2.5495717e-07 	0.021238244 	-1.4059588e-06 	0.0088393231
