0.46067416 	0.98077955 	-0.057068806 	-3.3957004e-06
0.47191011 	1.1386064 	-0.063625865 	-2.989309e-06
0.48314607 	1.2026995 	-0.064696566 	2.200496e-06
0.49438202 	1.242326 	-0.06439072 	9.7767296e-06
0.50561798 	1.2701808 	-0.063537646 	5.0005951e-06
0.51685393 	1.2912819 	-0.06233119 	2.9464615e-05
0.52808989 	1.3080893 	-0.060952557 	2.7513675e-05
0.53932584 	1.3216695 	-0.059462342 	1.9420078e-05
0.5505618 	1.3327467 	-0.057902544 	1.8768699e-05
0.56179775 	1.3418362 	-0.056302595 	2.6543222e-05
0.57303371 	1.3493192 	-0.054682574 	4.3328775e-05
0.58426966 	1.3554883 	-0.053056263 	2.8447281e-05
0.59550562 	1.3605247 	-0.051441799 	-1.4218501e-05
0.60674157 	1.3644541 	-0.049765471 	-3.5328862e-05
0.61797753 	1.3675758 	-0.048092767 	3.6196936e-05
0.62921348 	1.3699469 	-0.046502078 	1.437372e-05
0.64044944 	1.371476 	-0.044886864 	-4.7721815e-05
0.65168539 	1.3725368 	-0.043245727 	4.9454261e-05
0.66292135 	1.3729483 	-0.041716725 	-2.8670559e-05
0.6741573 	1.3728817 	-0.040062226 	2.2151824e-05
0.68539326 	1.3723174 	-0.03857179 	8.2528477e-06
0.69662921 	1.3712437 	-0.036960464 	9.5103036e-06
0.70786517 	1.3697415 	-0.035518504 	1.5350529e-05
0.71910112 	1.3678527 	-0.033974034 	1.074446e-05
0.73033708 	1.3655278 	-0.032568675 	1.2305006e-05
0.74157303 	1.3628245 	-0.031063016 	1.4599029e-05
0.75280899 	1.359689 	-0.029675766 	1.201572e-05
0.76404494 	1.3561286 	-0.028178206 	9.1861176e-06
0.7752809 	1.3521042 	-0.026802392 	2.2864406e-05
0.78651685 	1.3476782 	-0.025360947 	-1.0236903e-05
0.79775281 	1.3427277 	-0.023973721 	4.2935021e-05
0.80898876 	1.3373441 	-0.022612691 	-1.3630451e-05
0.82022472 	1.3314002 	-0.021185015 	1.469953e-05
0.83146067 	1.3248351 	-0.019837163 	2.8828751e-05
0.84269663 	1.3177145 	-0.018490276 	-5.2716394e-06
0.85393258 	1.3098221 	-0.01709733 	3.1895992e-06
0.86516854 	1.3010301 	-0.01576294 	2.2777594e-05
0.87640449 	1.291363 	-0.014429083 	2.7228525e-05
0.88764045 	1.2806325 	-0.013096241 	1.5653504e-05
0.8988764 	1.2685981 	-0.011764267 	9.6728363e-06
0.91011236 	1.2549428 	-0.010432384 	8.6113798e-06
0.92134831 	1.2392352 	-0.0090999285 	1.1934351e-05
0.93258427 	1.2208701 	-0.0077652014 	1.9144988e-05
0.94382022 	1.1989619 	-0.0064261884 	1.2443968e-05
0.95505618 	1.1719908 	-0.0050942456 	-1.6228294e-06
0.96629213 	1.1362502 	-0.003763978 	5.9420364e-06
0.97752809 	1.0824319 	-0.0024033004 	7.2994091e-06
0.98876404 	0.97657341 	-0.0010597254 	5.404859e-06
