0.47826087 	1.0174965 	-5.3277994e-05 	-2.9974211e-09
0.48913043 	1.164095 	9.2020595e-05 	-1.7099289e-08
0.5 	1.2259711 	0.00015840541 	1.2188146e-08
0.51086957 	1.2651357 	0.00023274985 	1.1355487e-07
0.52173913 	1.2930585 	0.0002987613 	-1.5250894e-07
0.5326087 	1.3144054 	0.00036869773 	9.9303474e-08
0.54347826 	1.3312367 	0.00043343218 	4.6011753e-07
0.55434783 	1.3447625 	0.00049159935 	3.0601751e-07
0.56521739 	1.355677 	0.00054316127 	2.5839087e-07
0.57608696 	1.3645021 	0.00058670118 	2.8791684e-07
0.58695652 	1.371645 	0.00062230996 	1.3417074e-07
0.59782609 	1.3774104 	0.00065022581 	-4.0185273e-08
0.60869565 	1.3819617 	0.00067036968 	-3.3341975e-07
0.61956522 	1.3855374 	0.00068415156 	-7.1369354e-08
0.63043478 	1.3882554 	0.00069152809 	-1.034991e-07
0.64130435 	1.3903016 	0.00069372658 	-1.410115e-07
0.65217391 	1.3916979 	0.00069103639 	-1.2595034e-07
0.66304348 	1.3925425 	0.0006842569 	-2.5273488e-07
0.67391304 	1.3928881 	0.00067321129 	-3.0927877e-07
0.68478261 	1.3928125 	0.00065962789 	-2.4612776e-07
0.69565217 	1.3923031 	0.00064264334 	-1.4122358e-07
0.70652174 	1.3914243 	0.00062329096 	-1.0591039e-07
0.7173913 	1.3901478 	0.00060149607 	-8.2410754e-08
0.72826087 	1.3885568 	0.00057792266 	-1.0641524e-07
0.73913043 	1.3865629 	0.00055217943 	-9.0426325e-08
0.75 	1.3842766 	0.00052518082 	-1.5778042e-07
0.76086957 	1.3815897 	0.00049690029 	-8.2831782e-08
0.77173913 	1.3785437 	0.00046731761 	-5.44966e-08
0.7826087 	1.3751095 	0.00043778361 	-1.1221085e-08
0.79347826 	1.3712698 	0.0004077304 	-6.9156519e-08
0.80434783 	1.3669888 	0.00037799074 	-3.7097219e-07
0.81521739 	1.3623124 	0.00034880006 	-1.5999177e-07
0.82608696 	1.3570726 	0.00031967437 	-1.3096884e-07
0.83695652 	1.3513069 	0.0002919274 	-1.4374591e-07
0.84782609 	1.3449684 	0.00026519766 	-1.1044912e-07
0.85869565 	1.3378853 	0.00023929507 	-2.2454621e-08
0.86956522 	1.329999 	0.00021507691 	-2.3869597e-07
0.88043478 	1.3212351 	0.00019229975 	-1.4972619e-07
0.89130435 	1.3114195 	0.00017094871 	-3.3208835e-09
0.90217391 	1.3002826 	0.00015096368 	-2.3238662e-08
0.91304348 	1.2875613 	0.00013238049 	-2.2980234e-08
0.92391304 	1.2728407 	0.00011415277 	-6.2203343e-09
0.93478261 	1.2554604 	9.8171316e-05 	-9.0056795e-08
0.94565217 	1.2345368 	7.9365127e-05 	-3.7702884e-08
0.95652174 	1.2084362 	6.7422195e-05 	-3.817962e-08
0.9673913 	1.1734104 	4.4561509e-05 	-3.7117775e-09
0.97826087 	1.1207456 	3.0494001e-05 	-2.1969013e-08
0.98913043 	1.0145434 	-4.1241973e-06 	3.4819715e-07
