0.47777778 	0.99517671 	-4.8709614e-05 	-2.5830362e-08
0.48888889 	1.1517395 	-3.1434993e-06 	-1.990835e-08
0.5 	1.2146595 	-2.8497504e-06 	-3.0796419e-08
0.51111111 	1.2539904 	3.2783144e-06 	-2.4952764e-08
0.52222222 	1.2820742 	2.837837e-06 	-1.5387298e-07
0.53333333 	1.3037819 	5.8875729e-06 	-9.8559988e-10
0.54444444 	1.3211474 	9.6557583e-06 	4.4963966e-09
0.55555556 	1.3353603 	1.1655841e-05 	-4.8922497e-08
0.56666667 	1.3471373 	1.4115329e-05 	-7.7729883e-08
0.57777778 	1.3569759 	1.5720016e-05 	-2.9373675e-08
0.58888889 	1.3651824 	1.6778443e-05 	-1.429898e-09
0.6 	1.372035 	1.7063085e-05 	-2.5046396e-09
0.61111111 	1.3776768 	1.609363e-05 	-2.2381458e-07
0.62222222 	1.3823199 	1.418839e-05 	-4.7515842e-07
0.63333333 	1.3860787 	1.2676727e-05 	-5.6487405e-08
0.64444444 	1.3890246 	1.0590911e-05 	-8.1369797e-09
0.65555556 	1.3911786 	6.9739942e-06 	-5.4335831e-07
0.66666667 	1.3928058 	5.3638368e-06 	-2.7771474e-09
0.67777778 	1.3937315 	2.4456562e-06 	-1.9937771e-07
0.68888889 	1.3941361 	-5.2389349e-07 	-2.9979993e-07
0.7 	1.3941394 	-2.3676961e-06 	-1.3381429e-09
0.71111111 	1.3934696 	-6.5773439e-06 	-4.4900075e-07
0.72222222 	1.3925778 	-8.4523739e-06 	-1.5162806e-08
0.73333333 	1.3910349 	-1.3673664e-05 	-4.62411e-07
0.74444444 	1.3892592 	-1.6601082e-05 	-2.0766499e-08
0.75555556 	1.3869072 	-2.2525161e-05 	-4.5884433e-07
0.76666667 	1.3842019 	-2.6084693e-05 	-3.0820507e-08
0.77777778 	1.3809815 	-3.203277e-05 	-5.2999252e-07
0.78888889 	1.3773483 	-3.4611306e-05 	-1.1061836e-08
0.8 	1.373177 	-3.8902976e-05 	-2.6671626e-07
0.81111111 	1.3685238 	-4.1447909e-05 	-2.0475198e-07
0.82222222 	1.3633276 	-4.3163128e-05 	-2.3655806e-09
0.83333333 	1.357514 	-4.5495695e-05 	-3.0839948e-07
0.84444444 	1.3510496 	-4.597662e-05 	-2.0882349e-07
0.85555556 	1.343868 	-4.5626119e-05 	5.5026207e-09
0.86666667 	1.3358695 	-4.54254e-05 	-1.0750642e-08
0.87777778 	1.3269171 	-4.4784837e-05 	-1.7369339e-07
0.88888889 	1.3169077 	-4.3354215e-05 	-2.6365852e-07
0.9 	1.3055996 	-4.1173618e-05 	-2.7495824e-07
0.91111111 	1.2927004 	-3.8227202e-05 	-2.4644252e-07
0.92222222 	1.2777989 	-3.5075919e-05 	-1.8225507e-07
0.93333333 	1.2603083 	-2.9944971e-05 	-7.1732308e-08
0.94444444 	1.2392901 	-2.9306374e-05 	5.016001e-08
0.95555556 	1.2129927 	-1.6729497e-05 	-7.9995868e-08
0.96666667 	1.1780976 	-2.0318013e-05 	2.4779395e-08
0.97777778 	1.1255624 	-1.0704858e-05 	-1.9394843e-08
0.98888889 	1.0202815 	-3.2320768e-05 	-4.8719987e-09
