0.4742268 	0.016007622 	-0.0032069311 	2.2023477e-08 	0.016037073 	-1.0833551e-07 	0.0038551487
0.48453608 	0.022550442 	-0.0044137611 	3.0146864e-09 	0.022507008 	-1.2971039e-08 	0.0076823496
0.49484536 	0.021087202 	-0.0041622179 	1.6561182e-06 	0.021030663 	-9.3132819e-06 	0.0079520921
0.50515464 	0.019364025 	-0.0038569228 	-8.0782048e-12 	0.019292757 	7.8344072e-11 	0.0074181708
0.51546392 	0.017771095 	-0.0035638421 	9.1985758e-07 	0.017690038 	-4.6396664e-06 	0.0065934927
0.5257732 	0.016223692 	-0.003254506 	3.6731568e-06 	0.016132973 	-1.806642e-05 	0.0061313382
0.53608247 	0.014812186 	-0.0029535254 	1.4754037e-06 	0.014718557 	-6.8254696e-06 	0.0056727462
0.54639175 	0.013564702 	-0.002662318 	3.3103996e-07 	0.01346945 	-1.4238342e-06 	0.0052309371
0.55670103 	0.012492751 	-0.0023822187 	2.1305478e-07 	0.012399894 	-8.3372732e-07 	0.0048172591
0.56701031 	0.011595567 	-0.0021139308 	1.0381931e-06 	0.011507598 	-3.6168551e-06 	0.0044430559
0.57731959 	0.010860532 	-0.0018573288 	2.6963734e-06 	0.010779817 	-8.1562118e-06 	0.0041171943
0.58762887 	0.010268225 	-0.0016116082 	3.9411422e-06 	0.010196397 	-1.0066684e-05 	0.00384574
0.59793814 	0.0097970038 	-0.0013756409 	8.9546781e-07 	0.0097352339 	-1.8704927e-06 	0.0036315784
0.60824742 	0.0094417068 	-0.0011470629 	-1.9184863e-07 	0.0093846191 	1.3933161e-07 	0.0001224761
0.6185567 	0.009188287 	-0.0009326964 	1.4351171e-06 	0.0091490573 	-2.3574942e-06 	0.0034744942
0.62886598 	0.0090121256 	-0.00072396856 	2.8932832e-06 	0.0089842048 	-3.5423116e-06 	0.0033739529
0.63917526 	0.0088990738 	-0.00052007335 	-1.5104201e-07 	0.0088777246 	-1.2288133e-07 	0.00080706622
0.64948454 	0.0088525217 	-0.00032787958 	2.1215732e-06 	0.0088468355 	-1.7730108e-06 	0.0033267612
0.65979381 	0.0088492943 	-0.00013954831 	9.605206e-07 	0.0088539804 	-4.5472125e-07 	0.0033306212
0.67010309 	0.0088919297 	4.262085e-05 	-1.8323482e-08 	0.0089058442 	-3.9009376e-08 	0.002997909
0.68041237 	0.0089764 	0.00021778271 	2.6314794e-06 	0.0089998814 	-3.4233133e-07 	0.0033834657
0.69072165 	0.0090889684 	0.00038998622 	-9.1794955e-08 	0.0091173065 	-2.4912441e-07 	0.0015432013
0.70103093 	0.0092340174 	0.00055370548 	3.1562041e-06 	0.009273224 	6.4395699e-07 	0.0034839909
0.71134021 	0.0094022588 	0.00071617589 	-8.7024012e-08 	0.0094443036 	-2.826085e-07 	0.0014615701
0.72164948 	0.0095945583 	0.00086975263 	2.6843058e-06 	0.0096461511 	1.3993024e-06 	0.0036318948
0.73195876 	0.009802685 	0.0010202914 	-3.3381058e-08 	0.0098572946 	-1.23537e-07 	0.0026818316
0.74226804 	0.010038581 	0.0011680354 	1.6792325e-06 	0.010098994 	1.438444e-06 	0.0038216011
0.75257732 	0.010284741 	0.0013111161 	1.8465671e-07 	0.010348058 	1.5817842e-07 	0.0038220759
0.7628866 	0.010559448 	0.0014532085 	9.9009539e-07 	0.010624817 	1.1991958e-06 	0.0040362662
0.77319588 	0.010847404 	0.0015926539 	2.9700116e-07 	0.01091358 	3.597255e-07 	0.0040368166
0.78350515 	0.011158563 	0.0017298119 	1.0654679e-06 	0.011224745 	1.6524213e-06 	0.0042628223
0.79381443 	0.011482376 	0.0018645661 	-8.7745391e-09 	0.011546073 	-3.3888867e-08 	0.003625924
0.80412371 	0.011832465 	0.0019982393 	1.7576321e-06 	0.011895313 	3.3367972e-06 	0.0044977171
0.81443299 	0.01219354 	0.0021285585 	-3.4148537e-08 	0.012245594 	-1.0125433e-07 	0.00054605922
0.82474227 	0.012585544 	0.0022613067 	1.5892701e-06 	0.012641163 	3.5882465e-06 	0.0047389953
0.83505155 	0.012994276 	0.0023918283 	2.186979e-07 	0.013045269 	5.7497749e-07 	0.0049846586
0.84536082 	0.013425645 	0.002520872 	-2.3575186e-09 	0.013467217 	3.6261323e-08 	0.0031869327
0.8556701 	0.01388912 	0.0026515076 	1.4092382e-06 	0.013927916 	4.2419288e-06 	0.0052353237
0.86597938 	0.014375948 	0.0027815401 	6.459943e-07 	0.014408175 	2.1944291e-06 	0.0054883188
0.87628866 	0.014888634 	0.0029104044 	9.761771e-09 	0.014906784 	1.7742089e-07 	0.0019541572
0.88659794 	0.015436823 	0.0030418051 	6.8630666e-09 	0.015451209 	1.051709e-07 	0.0038909319
0.89690722 	0.016018407 	0.0031737572 	3.8521516e-07 	0.01602961 	1.6050383e-06 	0.0059997887
0.90721649 	0.016631171 	0.0033054566 	7.5535925e-07 	0.016636176 	3.4288272e-06 	0.0062540381
0.91752577 	0.017275443 	0.0034373824 	8.2397415e-07 	0.017274943 	4.0326195e-06 	0.0065050455
0.92783505 	0.017949884 	0.0035691822 	6.1704057e-07 	0.017944653 	3.2295472e-06 	0.0067508284
0.93814433 	0.018650683 	0.0037005617 	1.6623363e-07 	0.018641616 	9.1415655e-07 	0.0069889214
0.94845361 	0.019367702 	0.0038279028 	1.7278974e-08 	0.019343 	2.3761096e-07 	0.001195108
0.95876289 	0.020091113 	0.003962531 	2.151188e-07 	0.020078401 	1.4929962e-06 	0.0076339504
0.96907216 	0.020781774 	0.004062865 	9.7455456e-09 	0.020753592 	1.1020269e-07 	0.0026714164
0.97938144 	0.021368967 	0.0041603667 	3.8964784e-08 	0.021348843 	2.9801608e-07 	0.0080604719
0.98969072 	0.021250313 	0.0041389033 	-3.008814e-07 	0.021217429 	-1.6538959e-06 	0.0080576209
