0.47191011 	0.021740657 	-0.0042918667 	-5.8196618e-08 	0.022175341 	1.4216938e-06 	0.01608241
0.48314607 	0.020973582 	-0.0041044898 	1.3852976e-07 	0.021266183 	2.0045205e-07 	0.005756934
0.49438202 	0.019407276 	-0.0037546331 	4.2109198e-07 	0.019566935 	-8.9278815e-07 	0.0027269942
0.50561798 	0.017941877 	-0.0034296539 	6.5645358e-07 	0.017994969 	-1.802366e-06 	0.0028258348
0.51685393 	0.016597627 	-0.0031039251 	2.0276063e-07 	0.016568176 	-5.7613421e-07 	0.011345244
0.52808989 	0.015361509 	-0.0027973154 	1.9605574e-07 	0.015245757 	-5.5232426e-07 	0.011720698
0.53932584 	0.014231278 	-0.0025051657 	8.2153233e-07 	0.01401963 	-2.2713695e-06 	0.005511344
0.5505618 	0.01320828 	-0.0022287948 	1.2073369e-06 	0.012914501 	-3.2646003e-06 	0.0025682879
0.56179775 	0.012290751 	-0.0019663938 	1.3297585e-06 	0.01192527 	-3.5130345e-06 	0.0020552384
0.57303371 	0.011476025 	-0.0017161516 	1.1921357e-06 	0.011047769 	-3.0791175e-06 	0.003266711
0.58426966 	0.010760225 	-0.0014763186 	8.1823766e-07 	0.01027635 	-2.0692908e-06 	0.0056313621
0.59550562 	0.010137254 	-0.0012452684 	2.4482638e-07 	0.0096036276 	-6.0710801e-07 	0.0087164171
0.60674157 	0.0096165968 	-0.0010196241 	4.5064298e-07 	0.0090212845 	-1.1174815e-06 	0.0071061607
0.61797753 	0.0091974892 	-0.00079872873 	1.3343613e-06 	0.0085302577 	-3.245347e-06 	0.0021905751
0.62921348 	0.0088622644 	-0.00058666988 	1.1317616e-06 	0.0081445851 	-2.6935131e-06 	0.0031300912
0.64044944 	0.0085921453 	-0.00038170914 	5.8433245e-08 	0.007843052 	-1.0965647e-07 	0.0085599448
0.65168539 	0.0084458707 	-0.00017613772 	1.1785638e-06 	0.007626378 	-2.7283116e-06 	0.0025308721
0.66292135 	0.0083502785 	2.1400208e-05 	8.812312e-07 	0.0074902996 	-1.9660767e-06 	0.0039138259
0.6741573 	0.0083181328 	0.00021448459 	4.6010113e-07 	0.0074233825 	-1.0265116e-06 	0.0059017358
0.68539326 	0.0083792977 	0.00040613483 	1.4294699e-06 	0.0074287267 	-3.0405365e-06 	0.0011193227
0.69662921 	0.0084491072 	0.00058830727 	6.8908115e-08 	0.0074896171 	-1.4657017e-07 	0.0078945637
0.70786517 	0.0086422186 	0.00077138887 	1.5950458e-06 	0.0076262544 	-3.2039465e-06 	0.00019063999
0.71910112 	0.0088087265 	0.00094368903 	1.2329396e-08 	0.0077984508 	-2.3295135e-08 	0.0085121517
0.73033708 	0.0090968235 	0.0011114829 	1.547714e-06 	0.0080396017 	-2.9242477e-06 	0.00022785485
0.74157303 	0.0093615949 	0.0012799661 	2.940384e-08 	0.0083194566 	-5.2436166e-08 	0.0089775651
0.75280899 	0.0097202248 	0.001433726 	1.4596202e-06 	0.008640593 	-2.6029555e-06 	0.0002830701
0.76404494 	0.010081001 	0.0015975772 	1.1612726e-07 	0.0090242753 	-1.9698368e-07 	0.0088691473
0.7752809 	0.010504517 	0.0017458003 	1.1187754e-06 	0.0094260983 	-1.89775e-06 	0.0019390381
0.78651685 	0.010942581 	0.0018992922 	3.8686194e-07 	0.0098851343 	-6.2928978e-07 	0.0070748438
0.79775281 	0.011420586 	0.002045374 	5.8124868e-07 	0.010368247 	-9.4548937e-07 	0.0057957299
0.80898876 	0.011925507 	0.0021885532 	8.1055955e-07 	0.01087902 	-1.2729634e-06 	0.0029345411
0.82022472 	0.012451647 	0.0023350264 	5.5319345e-08 	0.011447718 	2.1180447e-07 	0.011466112
0.83146067 	0.013013076 	0.0024723009 	5.7836539e-07 	0.012013229 	-8.8137549e-07 	0.0049567819
0.84269663 	0.013592993 	0.0026103439 	6.6933559e-07 	0.012614483 	-9.9285568e-07 	0.0026994345
0.85393258 	0.014194071 	0.002750704 	1.6790881e-07 	0.013266193 	-2.427025e-07 	0.0098093316
0.86516854 	0.014816984 	0.0028882301 	4.3101785e-08 	0.013930636 	-6.2301145e-08 	0.01242048
0.87640449 	0.015458564 	0.0030221019 	2.8461741e-07 	0.014600697 	-4.0062271e-07 	0.0077613761
0.88764045 	0.016115885 	0.0031558747 	4.0501745e-07 	0.015294327 	-5.541579e-07 	0.0041278626
0.8988764 	0.0167883 	0.0032896716 	4.2653307e-07 	0.016012122 	-5.6597222e-07 	0.0020232434
0.91011236 	0.017474413 	0.0034235987 	3.6959911e-07 	0.016754219 	-4.7504226e-07 	0.0020100658
0.92134831 	0.018172354 	0.0035576738 	2.5309476e-07 	0.017519882 	-3.1646246e-07 	0.0047105561
0.93258427 	0.018878805 	0.0036917859 	9.6176242e-08 	0.018308679 	-1.191611e-07 	0.010807344
0.94382022 	0.01958814 	0.0038246249 	1.1429912e-07 	0.019102785 	7.8237827e-07 	0.016024421
0.95505618 	0.020282385 	0.0039520874 	1.102186e-07 	0.019856901 	-2.2974036e-07 	0.0035300761
0.96629213 	0.02093538 	0.0040581793 	1.1246623e-09 	0.020628041 	-1.4565151e-08 	0.01611959
0.97752809 	0.021458789 	0.0041530059 	-1.7209671e-08 	0.021251281 	-1.4875647e-07 	0.012972718
0.98876404 	0.02129315 	0.004131058 	-3.9957105e-08 	0.021195307 	-1.9025087e-07 	0.014443724
