0.47777778 	0.99558947 	-4.3421243e-05 	-3.2145036e-10
0.48888889 	1.1520094 	1.3232851e-05 	5.4848918e-09
0.5 	1.2151036 	2.4091509e-05 	5.6139033e-08
0.51111111 	1.2545786 	3.6329116e-05 	-1.4912848e-08
0.52222222 	1.2826408 	4.5687687e-05 	2.2572226e-08
0.53333333 	1.3041616 	5.9232004e-05 	8.7069825e-08
0.54444444 	1.3215445 	6.958814e-05 	1.287475e-07
0.55555556 	1.3357769 	7.9645962e-05 	7.9273124e-08
0.56666667 	1.3475316 	8.882079e-05 	6.979695e-08
0.57777778 	1.357291 	9.6710208e-05 	7.0288798e-08
0.58888889 	1.3654172 	0.00010317322 	7.3078425e-08
0.6 	1.3721933 	0.00010815144 	3.6969606e-08
0.61111111 	1.3778481 	0.00011171683 	1.5404951e-09
0.62222222 	1.382489 	0.00011390968 	-8.581064e-09
0.63333333 	1.3860102 	0.00011461478 	-2.2240367e-08
0.64444444 	1.3888542 	0.00011447141 	-5.2510891e-08
0.65555556 	1.3911254 	0.00011363679 	-1.3911159e-08
0.66666667 	1.3924881 	0.00011185335 	-7.5672083e-08
0.67777778 	1.3934334 	0.00010959678 	-6.1408693e-08
0.68888889 	1.3938343 	0.00010673332 	-3.8658999e-08
0.7 	1.3936384 	0.00010312627 	-1.3977572e-07
0.71111111 	1.3931629 	9.9119457e-05 	-9.3923107e-09
0.72222222 	1.3920011 	9.3966945e-05 	-2.1310211e-07
0.73333333 	1.3906976 	8.8515201e-05 	-4.4006337e-09
0.74444444 	1.3886873 	8.177693e-05 	-2.5693565e-07
0.75555556 	1.3865608 	7.485447e-05 	-1.4834457e-11
0.76666667 	1.3836771 	6.7228754e-05 	-2.8146158e-07
0.77777778 	1.3806414 	5.9602989e-05 	-1.320797e-08
0.78888889 	1.3768629 	5.2224067e-05 	-2.1012212e-07
0.8 	1.372812 	4.5092408e-05 	-5.4413429e-08
0.81111111 	1.3681616 	3.8423206e-05 	-7.0118063e-08
0.82222222 	1.362924 	3.2289414e-05 	-1.5746118e-07
0.83333333 	1.3572466 	2.6518599e-05 	-1.4701256e-08
0.84444444 	1.3507826 	2.1328038e-05 	-3.684836e-08
0.85555556 	1.3435578 	1.6697752e-05 	-9.7022231e-08
0.86666667 	1.3355945 	1.2533833e-05 	-6.1130675e-08
0.87777778 	1.3267431 	8.8784897e-06 	-1.8424043e-08
0.88888889 	1.3168131 	5.7730759e-06 	-1.0885638e-09
0.9 	1.3055391 	3.184886e-06 	-4.7968361e-09
0.91111111 	1.2926731 	1.2361478e-06 	-4.171265e-09
0.92222222 	1.2778032 	-6.0480927e-07 	-4.6168005e-11
0.93333333 	1.2602231 	-1.1963246e-06 	-1.7839134e-08
0.94444444 	1.2390831 	-2.0308902e-06 	7.7540858e-08
0.95555556 	1.2130111 	1.8374475e-06 	1.9289729e-10
0.96666667 	1.178532 	-4.3713545e-06 	7.4697058e-08
0.97777778 	1.1255364 	-1.2193883e-06 	1.5133514e-08
0.98888889 	1.0196726 	-2.3099797e-06 	5.7813439e-07
