0.47777778 	0.99539594 	-4.4150368e-05 	-5.4418447e-09
0.48888889 	1.152019 	1.0137651e-05 	-6.1112306e-09
0.5 	1.2149748 	1.8692917e-05 	-9.9446671e-09
0.51111111 	1.2543312 	3.2743827e-05 	-1.032464e-08
0.52222222 	1.2824234 	3.9251933e-05 	-3.91413e-08
0.53333333 	1.3041688 	4.9564274e-05 	-1.6656766e-09
0.54444444 	1.3215317 	6.0270909e-05 	1.6631961e-09
0.55555556 	1.3356945 	6.8317317e-05 	-2.1078068e-08
0.56666667 	1.3474448 	7.6422688e-05 	-2.8642176e-08
0.57777778 	1.3572501 	8.3220929e-05 	-1.8795743e-08
0.58888889 	1.3654427 	8.8877617e-05 	5.4928581e-09
0.6 	1.3722443 	9.308478e-05 	-2.5512342e-09
0.61111111 	1.3778134 	9.562902e-05 	-6.3721373e-08
0.62222222 	1.3824051 	9.6985857e-05 	-1.1923362e-07
0.63333333 	1.3861196 	9.7726997e-05 	-2.737874e-08
0.64444444 	1.389019 	9.7336833e-05 	-1.6876762e-08
0.65555556 	1.3911271 	9.5842513e-05 	-1.3135574e-07
0.66666667 	1.3927188 	9.4549563e-05 	-1.6005844e-08
0.67777778 	1.3936096 	9.2211969e-05 	-5.7027618e-08
0.68888889 	1.3939858 	8.9476256e-05 	-7.5979977e-08
0.7 	1.3939704 	8.6625035e-05 	-1.3097325e-08
0.71111111 	1.393277 	8.2448209e-05 	-1.0267728e-07
0.72222222 	1.3924116 	7.861521e-05 	-5.1301682e-09
0.73333333 	1.3908196 	7.2818198e-05 	-1.01239e-07
0.74444444 	1.3890732 	6.7192413e-05 	-1.0924401e-08
0.75555556 	1.3866855 	6.0301216e-05 	-9.6543232e-08
0.76666667 	1.3840089 	5.3382583e-05 	-3.4936728e-08
0.77777778 	1.3807677 	4.6304067e-05 	-1.0530679e-07
0.78888889 	1.3771656 	3.9588824e-05 	-4.3942015e-09
0.8 	1.3729823 	3.3182844e-05 	-5.6410744e-08
0.81111111 	1.3683429 	2.727559e-05 	-4.3763135e-08
0.82222222 	1.363181 	2.1817586e-05 	-1.0950399e-08
0.83333333 	1.3573669 	1.6873843e-05 	-5.842195e-08
0.84444444 	1.3509217 	1.2460862e-05 	-4.056516e-08
0.85555556 	1.3437773 	8.5559681e-06 	-4.7298057e-09
0.86666667 	1.3357822 	5.1297249e-06 	-8.78699e-09
0.87777778 	1.3268534 	2.2289486e-06 	-3.2005148e-08
0.88888889 	1.3168677 	-1.4866479e-07 	-4.3587204e-08
0.9 	1.3055828 	-2.0362577e-06 	-4.3607727e-08
0.91111111 	1.292706 	-3.3003032e-06 	-3.8207036e-08
0.92222222 	1.2778257 	-4.4737379e-06 	-2.8289623e-08
0.93333333 	1.2603541 	-3.7873876e-06 	-1.2710052e-08
0.94444444 	1.2393952 	-8.0814694e-06 	1.7678733e-08
0.95555556 	1.213077 	7.4127797e-07 	-1.1952038e-08
0.96666667 	1.1781448 	-7.563177e-06 	6.5442285e-09
0.97777778 	1.1256743 	-2.1768147e-06 	-3.2759399e-09
0.98888889 	1.0204023 	-2.8465306e-05 	-9.9623595e-10
