0.12903226 	0.038177183 	-0.0022817993 	-6.3297731e-07 	0.037622151 	1.1075157e-05 	0.030723212
0.13978495 	0.045259398 	-0.0066201968 	9.8612972e-05 	0.050892228 	-0.0004084738 	0.0041534197
0.15053763 	0.03267395 	-0.0063750949 	5.5378975e-07 	0.043405427 	-1.7071743e-05 	0.013564461
0.16129032 	0.022143618 	-0.0049260771 	1.8440559e-06 	0.031457233 	1.7827507e-06 	0.0047421569
0.17204301 	0.014894097 	-0.0033502737 	7.0225367e-06 	0.02222951 	-5.2231682e-05 	0.0025413516
0.1827957 	0.010744145 	-0.0024423354 	5.0579243e-07 	0.016730245 	3.6433536e-06 	0.00048071875
0.19354839 	0.0084464897 	-0.0020217281 	1.170464e-06 	0.013464487 	-9.7843455e-06 	0.00013135243
0.20430108 	0.0070507196 	-0.0017076309 	2.6532803e-07 	0.011255131 	-2.217976e-06 	0.00099350807
0.21505376 	0.0059642961 	-0.0014663787 	2.1822617e-06 	0.0095239015 	-1.7277214e-05 	0.0013845102
0.22580645 	0.0052126152 	-0.0013017364 	2.7942015e-06 	0.00831109 	-2.0814934e-05 	0.0016190574
0.23655914 	0.004733138 	-0.001186192 	1.5167386e-06 	0.0075333507 	5.3813239e-06 	0.0013867413
0.24731183 	0.0044176093 	-0.0010866934 	4.6897075e-06 	0.0070480272 	1.3525967e-05 	0.00077338509
0.25806452 	0.0041060628 	-0.0010365062 	4.9610712e-07 	0.0065975041 	-3.1189915e-06 	0.0023235813
0.2688172 	0.0039172504 	-0.00095928785 	4.9706842e-06 	0.0063024913 	1.2535942e-05 	0.0010512051
0.27956989 	0.0037401973 	-0.00090977372 	4.8155764e-06 	0.0060553776 	1.1124427e-05 	0.0011734865
0.29032258 	0.003590018 	-0.00087339493 	1.4118284e-06 	0.0058622745 	3.2614542e-06 	0.0019343648
0.30107527 	0.0034914937 	-0.00081435984 	5.254605e-06 	0.0057152668 	1.1203555e-05 	0.00029225911
0.31182796 	0.0033805113 	-0.00079548533 	3.9288909e-07 	0.0055986519 	-3.6362091e-06 	0.0017704072
0.32258065 	0.0033161538 	-0.0007429812 	4.2301197e-06 	0.0055095592 	8.2792499e-06 	8.1213391e-05
0.33333333 	0.0032398931 	-0.00072520441 	6.7878043e-07 	0.0054455493 	-5.3403296e-06 	0.0012602973
0.34408602 	0.0031917219 	-0.00068220273 	2.8990816e-06 	0.0053930988 	5.1786739e-06 	7.5483808e-05
0.35483871 	0.0031420094 	-0.00066162905 	9.684475e-07 	0.0053678429 	-6.3280508e-06 	0.00083628455
0.3655914 	0.0031024437 	-0.00062654176 	1.2683763e-06 	0.0053391351 	2.0564749e-06 	0.00023254368
0.37634409 	0.0030731455 	-0.00060054552 	9.7206025e-07 	0.0053422493 	-5.084277e-06 	0.00047556212
0.38709677 	0.0030435623 	-0.00056996871 	3.2223652e-07 	0.0053378578 	-1.6854303e-06 	0.00031354084
0.39784946 	0.0030252118 	-0.00053905252 	8.0972396e-07 	0.0053544862 	-3.2539682e-06 	0.00016164556
0.40860215 	0.0030089501 	-0.00050743256 	1.1597703e-06 	0.0053744487 	-4.6606694e-06 	1.986206e-05
0.41935484 	0.0029928174 	-0.00047531676 	2.2512415e-07 	0.0053954637 	-6.4606749e-07 	0.00015616443
0.43010753 	0.0029866095 	-0.0004406987 	1.7843159e-06 	0.0054351028 	-5.1206789e-06 	0.00029539138
0.44086022 	0.0029804016 	-0.00040608064 	2.1345794e-07 	0.0054747419 	-6.1258749e-07 	0.00043461833
0.4516129 	0.0029774574 	-0.00036605678 	7.7943749e-07 	0.0055204715 	-1.2721604e-06 	0.00056490957
0.46236559 	0.0029795189 	-0.00032096679 	1.4319867e-06 	0.0055811224 	-2.3372199e-06 	0.00068275356
0.47311828 	0.0029912146 	-0.00026925178 	1.9144908e-06 	0.0056389853 	1.9815285e-06 	0.00013200519
0.48387097 	0.0029952506 	-0.00021453489 	1.3866792e-06 	0.0056952364 	-1.6479217e-06 	0.0009219583
0.49462366 	0.0030159398 	-0.00014494397 	1.2822282e-06 	0.0057434712 	-1.5237927e-06 	0.0010194773
0.50537634 	0.0030550797 	-6.1807632e-05 	2.5293366e-06 	0.0057862006 	3.419083e-06 	6.5172922e-05
0.51612903 	0.0030768482 	7.1492024e-06 	1.2553399e-06 	0.0058398133 	-1.5000894e-06 	0.0012830434
0.52688172 	0.0031325843 	9.2253661e-05 	1.252651e-06 	0.0058672215 	-1.4968763e-06 	0.0013631089
0.53763441 	0.0032232549 	0.00018889881 	2.3486871e-06 	0.0058756828 	4.594719e-06 	0.00015635656
0.5483871 	0.0032851159 	0.00025830975 	1.9361706e-07 	0.0059081757 	-1.9357473e-07 	0.0017266283
0.55913978 	0.0033772693 	0.00033798354 	1.5922532e-06 	0.0059523546 	-1.5919051e-06 	0.0017910952
0.56989247 	0.0034922818 	0.00042341967 	1.439675e-06 	0.0060003109 	3.3163217e-06 	0.00081075672
0.58064516 	0.0036062174 	0.00049813652 	9.4307215e-07 	0.0060633245 	2.1723866e-06 	0.0014114605
0.59139785 	0.0037221737 	0.00056834712 	1.8081254e-06 	0.0061416461 	-8.393881e-07 	0.0022495972
0.60215054 	0.0038586039 	0.00064393516 	6.6815148e-07 	0.0062272466 	1.7436628e-06 	0.0016610626
0.61290323 	0.0040181351 	0.00071918382 	1.6600803e-06 	0.0063277846 	4.3322813e-06 	0.00087321217
