0.26666667 	0.00043380686 	-3.724528e-05 	5.1634682e-08 	0.00049535438 	2.1799937e-07 	1.0528584e-06
0.27777778 	0.013947352 	-0.0025379318 	-1.2150489e-06 	0.016916489 	1.8530177e-05 	0.0021428169
0.28888889 	0.016404299 	-0.0031618934 	-3.7594368e-06 	0.01878367 	2.6848305e-05 	0.0051987147
0.3 	0.017640616 	-0.0035132011 	-2.8915905e-07 	0.019294918 	1.7169729e-06 	0.017581781
0.31111111 	0.018351445 	-0.0037196934 	-6.1385301e-06 	0.019267257 	3.242447e-05 	0.01012365
0.32222222 	0.01874029 	-0.0038596861 	-7.8504702e-07 	0.019011033 	3.7678842e-06 	0.019689078
0.33333333 	0.018917151 	-0.0039307624 	-2.076515e-07 	0.018571399 	9.5447703e-07 	0.019577334
0.34444444 	0.018946847 	-0.0039594998 	2.7478233e-07 	0.018032701 	-2.752669e-06 	0.018744802
0.35555556 	0.018858823 	-0.0039577604 	-1.110384e-06 	0.017440245 	4.9204672e-06 	0.016090598
0.36666667 	0.01868503 	-0.0039305028 	-5.6314562e-06 	0.016821253 	2.4133396e-05 	0.0093230669
0.37777778 	0.018453697 	-0.0038851405 	-1.1808416e-05 	0.016196664 	4.900389e-05 	0.0010826777
0.38888889 	0.018143202 	-0.0038278754 	-4.3697187e-06 	0.015506255 	1.7557519e-05 	0.0091313788
0.4 	0.017810864 	-0.003761425 	1.7343603e-06 	0.014835613 	-1.0523811e-05 	0.013097696
0.41111111 	0.017472223 	-0.0036820452 	-4.1831847e-06 	0.014214407 	1.6251375e-05 	0.0073772383
0.42222222 	0.01711358 	-0.0035927592 	-5.0930552e-06 	0.013591896 	1.9079812e-05 	0.005687627
0.43333333 	0.016737337 	-0.0035017296 	2.5133038e-06 	0.012959507 	-1.2589022e-05 	0.0103417
0.44444444 	0.016383664 	-0.0033993416 	-5.7058109e-06 	0.012406716 	2.0528032e-05 	0.0034561192
0.45555556 	0.016023093 	-0.0032958408 	9.1987486e-07 	0.011824331 	-4.1400319e-06 	0.0089396008
0.46666667 	0.015671009 	-0.0031868476 	4.7273353e-08 	0.011291307 	-1.8751167e-07 	0.008121138
0.47777778 	0.015360378 	-0.00306967 	-5.5345143e-07 	0.010812114 	1.8013656e-06 	0.0071778236
0.48888889 	0.015046459 	-0.0029496498 	1.4815368e-06 	0.010344643 	-5.0161211e-06 	0.0070743779
0.5 	0.014778608 	-0.0028219368 	-1.0626256e-06 	0.0099364095 	3.2426372e-06 	0.0056836891
0.51111111 	0.01451331 	-0.0026896702 	1.9455332e-06 	0.0095384689 	-5.3618667e-06 	0.0062306077
0.52222222 	0.014298428 	-0.0025496934 	1.8106612e-07 	0.009201187 	-4.990161e-07 	0.0060288669
0.53333333 	0.014084151 	-0.0024017964 	1.2655739e-06 	0.0088803541 	-2.6608493e-06 	0.0055707448
0.54444444 	0.013929815 	-0.0022443413 	2.0979961e-06 	0.0086285649 	-4.4110038e-06 	0.0054361876
0.55555556 	0.013769646 	-0.0020792865 	-1.0794869e-06 	0.0083864453 	2.7676875e-06 	0.0039883733
0.56666667 	0.0136743 	-0.0019029092 	5.5689542e-06 	0.0082158856 	-8.1813121e-06 	0.0050001999
0.57777778 	0.013579543 	-0.0017167782 	-4.1424525e-06 	0.0080783901 	9.4531413e-06 	0.00045211341
0.58888889 	0.013527207 	-0.0015262205 	5.1517178e-06 	0.0079613992 	-4.5983109e-06 	0.0047052443
0.6 	0.013506029 	-0.0013271842 	1.3390601e-06 	0.0079064308 	-1.1952158e-06 	0.0046817838
0.61111111 	0.013482966 	-0.0011185669 	-4.6788777e-07 	0.0078643058 	9.3059231e-07 	0.0040282186
0.62222222 	0.013526044 	-0.00090843216 	7.9571338e-06 	0.0079087945 	-3.1189634e-06 	0.0045640903
0.63333333 	0.013569352 	-0.0006957037 	-1.3832235e-06 	0.0079666594 	2.3629663e-06 	0.0028807549
0.64444444 	0.01363624 	-0.00047410551 	2.198088e-06 	0.0080514613 	1.4708431e-07 	0.0045728471
0.65555556 	0.013746671 	-0.00025783162 	4.9922314e-06 	0.0082048944 	3.3405347e-07 	0.0046336537
0.66666667 	0.013847861 	-4.1492347e-05 	-3.2554095e-06 	0.0083703123 	4.7928828e-06 	9.9772351e-05
0.67777778 	0.014007735 	0.00018342046 	4.9305665e-06 	0.0085825946 	2.5031241e-06 	0.0048036372
0.68888889 	0.014179423 	0.0003990534 	6.2254374e-07 	0.0088315729 	3.1604974e-07 	0.0048969556
0.7 	0.014357747 	0.00061631991 	4.6503803e-08 	0.0090953495 	4.3190832e-08 	0.0050887859
0.71111111 	0.014580362 	0.00082052451 	3.6684653e-06 	0.0094211937 	3.4071206e-06 	0.0052095064
0.72222222 	0.014791559 	0.0010199411 	-1.982638e-06 	0.0097455983 	2.3304379e-06 	0.0012076309
0.73333333 	0.015058699 	0.0012196099 	4.9054779e-06 	0.010122277 	6.6202184e-06 	0.0056219769
0.74444444 	0.015309885 	0.0014056997 	-1.6511202e-06 	0.010501191 	1.8029884e-06 	0.0014000872
0.75555556 	0.015609112 	0.0015948975 	3.0533457e-06 	0.010924294 	5.3906315e-06 	0.0061236358
0.76666667 	0.015896739 	0.0017697866 	-1.1528069e-06 	0.011350471 	1.1968194e-06 	0.0024087246
0.77777778 	0.016223501 	0.0019475536 	2.4214561e-06 	0.01181481 	5.2560388e-06 	0.0067039755
0.78888889 	0.01653474 	0.002111217 	-1.2409936e-06 	0.012274187 	1.2516264e-06 	0.0015512336
0.8 	0.016891297 	0.0022796183 	2.6074396e-06 	0.012780844 	6.6822918e-06 	0.0073526659
0.81111111 	0.017222917 	0.0024342888 	-1.0379599e-06 	0.013268233 	1.035843e-06 	0.001917113
0.82222222 	0.017598963 	0.0025924609 	8.1082597e-07 	0.013808657 	2.3882468e-06 	0.0080592632
0.83333333 	0.017959181 	0.0027427021 	4.8176842e-08 	0.014334898 	1.6031803e-07 	0.0085794014
0.84444444 	0.018313162 	0.0028818143 	-6.2023444e-07 	0.014862598 	6.1180907e-07 	0.0033045941
0.85555556 	0.018691228 	0.0030236072 	9.3609602e-07 	0.015426527 	3.4873615e-06 	0.0093558665
0.86666667 	0.019047935 	0.0031554739 	-1.7829955e-08 	0.015971417 	1.660641e-08 	0.0096957242
0.87777778 	0.019375344 	0.0032727897 	-7.4857639e-07 	0.016489662 	5.8232241e-07 	9.1894399e-05
0.88888889 	0.019719641 	0.0033917545 	-1.6953382e-07 	0.017051526 	7.8730488e-08 	0.0080514199
0.9 	0.020021387 	0.0034964456 	2.9487988e-07 	0.017577063 	1.6075441e-06 	0.011228786
0.91111111 	0.020273123 	0.0035856403 	2.9065975e-07 	0.018062317 	1.972501e-06 	0.011724084
0.92222222 	0.020463133 	0.003657629 	4.6840877e-08 	0.018498667 	5.7739192e-07 	0.01217645
0.93333333 	0.020561089 	0.0037057051 	-1.2285114e-08 	0.018861723 	1.5046865e-07 	0.012568971
0.94444444 	0.020527933 	0.003730721 	-1.5160141e-07 	0.019109952 	-1.9090526e-07 	0.012884673
0.95555556 	0.02028301 	0.0036947326 	-3.0178434e-07 	0.019162551 	-9.6767642e-07 	0.0094671805
0.96666667 	0.019739689 	0.0036156635 	-4.6705459e-08 	0.018946521 	-1.753802e-07 	0.012653702
