0.4 	0.28644564 	-0.049654645 	-8.9302559e-05
0.41111111 	0.95765411 	-0.15683104 	-0.00025957041
0.42222222 	1.0557789 	-0.16487111 	4.880797e-07
0.43333333 	1.1101398 	-0.16548583 	-0.00032160466
0.44444444 	1.1487319 	-0.16376333 	-0.00011733684
0.45555556 	1.1764781 	-0.16046244 	-0.00047353581
0.46666667 	1.1994737 	-0.15679322 	-0.0002978083
0.47777778 	1.2180501 	-0.15267668 	-0.00022755931
0.48888889 	1.2332841 	-0.14827547 	-0.0002403625
0.5 	1.2459291 	-0.14370079 	-0.00031494895
0.51111111 	1.2565345 	-0.13902712 	-0.00043193517
0.52222222 	1.2660249 	-0.13458355 	-0.00031604114
0.53333333 	1.2744166 	-0.13029675 	-0.00011003641
0.54444444 	1.2811098 	-0.12584813 	-0.0001043845
0.55555556 	1.2862056 	-0.12116675 	-0.00031794573
0.56666667 	1.2913297 	-0.1170237 	-0.00017225367
0.57777778 	1.2956478 	-0.11293235 	-5.7275695e-05
0.58888889 	1.2982732 	-0.10842994 	-0.00030069234
0.6 	1.3015894 	-0.10477524 	-4.0657365e-05
0.61111111 	1.303247 	-0.10058774 	-0.0001752456
0.62222222 	1.3049377 	-0.096849377 	-9.8459519e-05
0.63333333 	1.3058764 	-0.093024496 	-0.00011664686
0.64444444 	1.3063699 	-0.089361566 	-0.00010558043
0.65555556 	1.306414 	-0.08574439 	-0.00010445602
0.66666667 	1.3060398 	-0.082279055 	-7.9527838e-05
0.67777778 	1.305051 	-0.07874136 	-0.00012171843
0.68888889 	1.3041013 	-0.075590789 	-3.4647131e-05
0.7 	1.3020095 	-0.072108066 	-0.00015299396
0.71111111 	1.3005033 	-0.069126052 	6.9475493e-06
0.72222222 	1.2975326 	-0.065828279 	-0.00014830791
0.73333333 	1.2950659 	-0.062851078 	-1.5714618e-05
0.74444444 	1.2914486 	-0.059716249 	-0.00011746841
0.75555556 	1.2880527 	-0.056819116 	-2.3679608e-05
0.76666667 	1.2836765 	-0.053793309 	-0.00010958134
0.77777778 	1.2794515 	-0.051006108 	-1.1366971e-05
0.78888889 	1.2741351 	-0.048041536 	-0.0001155489
0.8 	1.2689417 	-0.045345456 	-1.494256e-05
0.81111111 	1.2627743 	-0.042527678 	-6.2134073e-05
0.82222222 	1.2562505 	-0.039803919 	-5.085236e-05
0.83333333 	1.249288 	-0.037169289 	-1.0699511e-06
0.84444444 	1.2412554 	-0.03443756 	-5.1682796e-05
0.85555556 	1.2326952 	-0.031803813 	-4.2791599e-05
0.86666667 	1.2234254 	-0.029231042 	-5.8880916e-06
0.87777778 	1.213021 	-0.026653365 	-4.0999228e-06
0.88888889 	1.2013783 	-0.024058577 	-2.0573794e-05
0.9 	1.1884423 	-0.021493142 	-2.7870148e-05
0.91111111 	1.1738929 	-0.018954362 	-2.7910938e-05
0.92222222 	1.1573001 	-0.016437119 	-2.2503931e-05
0.93333333 	1.138064 	-0.013942371 	-1.3372674e-05
0.94444444 	1.1153061 	-0.011451907 	-2.1779582e-06
0.95555556 	1.0877252 	-0.0090086832 	1.5303473e-06
0.96666667 	1.050464 	-0.006519751 	4.8442679e-06
0.97777778 	0.99727127 	-0.004106551 	-4.3438925e-06
0.98888889 	0.89422725 	-0.0017623145 	-1.7165905e-06
