0.47916667 	0.022490916 	-0.0043945576 	-1.4326371e-08 	0.022461989 	2.1795202e-07 	0.01173327
0.48958333 	0.021839297 	-0.0042847332 	1.5888157e-08 	0.021786667 	-5.1045895e-08 	0.0019585465
0.5 	0.02033335 	-0.0040202836 	1.2605618e-07 	0.020288741 	-6.8163294e-07 	0.010702109
0.51041667 	0.018775326 	-0.0037471002 	1.5413562e-06 	0.018725359 	-8.254821e-06 	0.0098673588
0.52083333 	0.017279775 	-0.0034488033 	-4.0120753e-08 	0.017207604 	2.8474527e-07 	0.0021165738
0.53125 	0.015881385 	-0.0031658351 	-2.5295713e-08 	0.015812701 	1.6208518e-07 	0.0052190213
0.54166667 	0.014601795 	-0.0028883395 	5.1590087e-07 	0.014536357 	-2.3059042e-06 	0.0075040228
0.55208333 	0.013453904 	-0.0026177155 	1.2386128e-06 	0.013388317 	-5.1453681e-06 	0.0069356277
0.5625 	0.012444252 	-0.0023556207 	1.0025259e-06 	0.012380311 	-3.802126e-06 	0.0064025532
0.57291667 	0.011572398 	-0.0021022197 	-4.4722322e-09 	0.011511502 	1.6385227e-08 	0.0057324356
0.58333333 	0.010839132 	-0.0018562931 	-8.3429665e-08 	0.010777914 	2.3839413e-07 	0.0025520655
0.59375 	0.010232774 	-0.0016198382 	-1.2674901e-07 	0.010175841 	2.5594987e-07 	0.0013003551
0.60416667 	0.009743169 	-0.0013948226 	4.7034797e-07 	0.0097007723 	-1.1721888e-06 	0.0051365847
0.61458333 	0.0093596915 	-0.0011750807 	2.5890594e-06 	0.0093244087 	-5.2485773e-06 	0.0048564163
0.625 	0.0090642594 	-0.00096031741 	-8.0697695e-08 	0.0090324009 	2.9219961e-08 	0.0025372877
0.63541667 	0.0088535901 	-0.00075429639 	-4.6413467e-08 	0.008831222 	-1.8861329e-08 	0.0034417108
0.64583333 	0.0087166215 	-0.00055476107 	2.640617e-06 	0.0087038257 	-2.9650963e-06 	0.0045321854
0.65625 	0.0086417886 	-0.00035717938 	-1.3497286e-07 	0.0086296591 	-1.503544e-07 	0.0010357192
0.66666667 	0.0086213564 	-0.00017001273 	1.4248664e-06 	0.0086226091 	-9.8848987e-07 	0.0044894929
0.67708333 	0.0086507285 	1.5486626e-05 	-3.6238753e-08 	0.0086565881 	-6.3674796e-08 	0.0035558174
0.6875 	0.008724738 	0.00019470488 	-4.3975332e-09 	0.0087381092 	-1.0283194e-08 	0.0044009516
0.69791667 	0.0088390367 	0.00036997877 	1.144459e-07 	0.0088581384 	1.5736049e-08 	0.0046428828
0.70833333 	0.0089922804 	0.00054102542 	-1.9808589e-08 	0.0090149578 	-5.6518421e-08 	0.0040083723
0.71875 	0.0091745564 	0.00070770232 	1.2702487e-08 	0.0092029965 	6.8739281e-09 	0.0048413243
0.72916667 	0.0093857691 	0.00086781461 	6.7548683e-08 	0.0094177323 	3.655385e-08 	0.0048417336
0.73958333 	0.0096309562 	0.0010272199 	-2.6555584e-08 	0.0096642765 	-8.691579e-08 	0.0040561574
0.75 	0.0098956261 	0.0011809799 	7.5556293e-07 	0.0099331276 	7.2622733e-07 	0.0051157416
0.76041667 	0.010190173 	0.0013325716 	-4.1518007e-08 	0.010225728 	-1.4745042e-07 	0.0033919025
0.77083333 	0.010509825 	0.0014839736 	7.9129595e-07 	0.01054995 	1.098981e-06 	0.0054388594
0.78125 	0.010852637 	0.0016310521 	-2.6323007e-08 	0.010890093 	-9.619252e-08 	0.0041417183
0.79166667 	0.011218336 	0.0017775358 	1.0852016e-07 	0.011258063 	1.9378349e-07 	0.0057873247
0.80208333 	0.011609032 	0.0019213605 	2.5057284e-07 	0.011647804 	5.4345459e-07 	0.0061510802
0.8125 	0.012018867 	0.0020618885 	-3.0581284e-08 	0.012049477 	-9.7394173e-08 	0.0030783649
0.82291667 	0.012457189 	0.0022040956 	1.7568024e-06 	0.012491457 	4.4638029e-06 	0.0065252848
0.83333333 	0.012912065 	0.0023420613 	-2.7506647e-08 	0.012936135 	-6.878523e-08 	0.0029616809
0.84375 	0.013394603 	0.0024818975 	-5.3357198e-09 	0.01342039 	-7.4809689e-09 	0.0059107873
0.85416667 	0.013902233 	0.002620189 	1.3868353e-06 	0.01392637 	4.5128792e-06 	0.0072847194
0.86458333 	0.014429811 	0.0027567866 	-6.4629501e-09 	0.014446825 	1.5449119e-09 	0.0058982829
0.875 	0.014980184 	0.0028915938 	-1.8086575e-08 	0.014983355 	4.5842345e-08 	0.0010595586
0.88541667 	0.015561712 	0.0030298229 	-2.4128482e-09 	0.015571133 	1.3476919e-08 	0.0067873675
