0 	0.89602838 	-6.0853698e-14 	-2.2118704e-20
0.010869565 	0.89641284 	-0.00059556143 	1.9274813e-07
0.02173913 	0.8974206 	-0.0011739251 	6.1968304e-08
0.032608696 	0.89906615 	-0.0017451712 	2.5577774e-08
0.043478261 	0.90133707 	-0.0023038529 	2.4610875e-07
0.054347826 	0.90412761 	-0.0028510108 	1.73848e-06
0.065217391 	0.90772449 	-0.0034037153 	1.9292723e-06
0.076086957 	0.91130621 	-0.0038653111 	2.7811514e-06
0.086956522 	0.91547444 	-0.0043221675 	6.8291802e-08
0.097826087 	0.92009971 	-0.0047667736 	2.1325062e-07
0.10869565 	0.92507454 	-0.0051882707 	4.9966929e-06
0.11956522 	0.93019402 	-0.0055620917 	2.3086961e-06
0.13043478 	0.93562615 	-0.0059150376 	1.4322906e-06
0.14130435 	0.94137696 	-0.0062446696 	7.938509e-06
0.15217391 	0.94698116 	-0.0065266321 	2.2235318e-07
0.16304348 	0.95313531 	-0.0067928663 	8.4458263e-06
0.17391304 	0.95903155 	-0.0070174485 	1.8270071e-06
0.18478261 	0.96532963 	-0.0072190266 	7.4800757e-06
0.19565217 	0.97139492 	-0.0073871821 	1.0885908e-06
0.20652174 	0.97780307 	-0.007527821 	7.4608134e-06
0.2173913 	0.98388259 	-0.0076402342 	1.3713289e-06
0.22826087 	0.99037644 	-0.007723533 	8.458106e-06
0.23913043 	0.99633907 	-0.0077824489 	1.0211119e-06
0.25 	1.0026932 	-0.0078095127 	4.3260068e-06
0.26086957 	1.0087081 	-0.0078188725 	2.336741e-06
0.27173913 	1.0147411 	-0.0078032998 	9.7935755e-07
0.2826087 	1.020806 	-0.0077617347 	5.9203712e-06
0.29347826 	1.026406 	-0.0077068352 	3.6718626e-06
0.30434783 	1.0321661 	-0.007625798 	1.1691757e-06
0.31521739 	1.0376786 	-0.0075292527 	3.1796346e-06
0.32608696 	1.0429068 	-0.0074177659 	9.2274239e-06
0.33695652 	1.0481494 	-0.0072891223 	1.2358908e-06
0.34782609 	1.0530708 	-0.0071490968 	2.115731e-06
0.35869565 	1.0577012 	-0.0069955342 	1.1174202e-05
0.36956522 	1.0623073 	-0.0068320587 	1.690916e-07
0.38043478 	1.0665656 	-0.006657535 	2.2785955e-06
0.39130435 	1.0704488 	-0.0064770215 	9.1205073e-06
0.40217391 	1.0742431 	-0.0062865576 	5.5791247e-06
0.41304348 	1.0778256 	-0.0060897595 	2.6553079e-06
0.42391304 	1.0809351 	-0.0058942431 	3.2358342e-06
0.43478261 	1.0837643 	-0.0056860026 	1.469766e-05
0.44565217 	1.0865935 	-0.0054777622 	2.3072644e-07
0.45652174 	1.0889297 	-0.0052658964 	1.2630455e-06
0.4673913 	1.0908361 	-0.0050545588 	9.5670296e-06
0.47826087 	1.0925718 	-0.0048395811 	1.2404125e-05
0.48913043 	1.0942635 	-0.0046245199 	2.4342424e-07
0.5 	1.0954502 	-0.0044071705 	5.0501528e-07
0.51086957 	1.0962125 	-0.00418811 	1.1759738e-05
0.52173913 	1.0968917 	-0.0039690368 	1.0769249e-05
0.5326087 	1.0974889 	-0.0037512048 	3.8597382e-07
0.54347826 	1.0975978 	-0.003530656 	7.1863519e-07
0.55434783 	1.0973113 	-0.0033092342 	1.3834811e-05
0.56521739 	1.0970247 	-0.0030878124 	6.4961846e-06
0.57608696 	1.0965287 	-0.0028735037 	1.0774598e-06
0.58695652 	1.0955662 	-0.0026540576 	6.101423e-06
0.59782609 	1.0944354 	-0.0024386015 	1.0789258e-05
0.60869565 	1.093297 	-0.0022235391 	4.3707508e-08
