0.26666667 	0.16935067 	-0.06364887 	-0.0001004923
0.27777778 	0.62377374 	-0.21730597 	-0.0003957107
0.28888889 	0.72481422 	-0.23596558 	-0.00037754271
0.3 	0.79190667 	-0.24299073 	-1.9579007e-05
0.31111111 	0.84227954 	-0.24195513 	-0.00030555611
0.32222222 	0.88516686 	-0.2407186 	-2.8574845e-05
0.33333333 	0.92063538 	-0.23653122 	-6.445361e-06
0.34444444 	0.95126815 	-0.23125052 	2.9481338e-05
0.35555556 	0.97800616 	-0.22517382 	-2.9747993e-05
0.36666667 	1.001362 	-0.21830302 	-0.00013098226
0.37777778 	1.0222407 	-0.21113816 	-0.00023902616
0.38888889 	1.0416329 	-0.20571371 	-7.6959323e-05
0.4 	1.0590758 	-0.19979297 	0.00012185468
0.41111111 	1.0745299 	-0.19289253 	-6.3953926e-05
0.42222222 	1.0884975 	-0.18650932 	-6.7305357e-05
0.43333333 	1.1015368 	-0.18088619 	0.00015241144
0.44444444 	1.1131874 	-0.17422193 	-6.4772279e-05
0.45555556 	1.1238297 	-0.16890502 	5.1827522e-05
0.46666667 	1.1338439 	-0.16314983 	2.4587246e-06
0.47777778 	1.1424632 	-0.15746475 	-4.5047687e-06
0.48888889 	1.1507287 	-0.15209292 	7.0194084e-05
0.5 	1.1579475 	-0.1466574 	-7.166203e-06
0.51111111 	1.1647672 	-0.14163912 	8.232918e-05
0.52222222 	1.1706836 	-0.13658427 	7.6621797e-06
0.53333333 	1.1763094 	-0.13176145 	4.6820105e-05
0.54444444 	1.1809841 	-0.12700492 	7.7615693e-05
0.55555556 	1.1855567 	-0.1223291 	-4.6325729e-06
0.56666667 	1.1891044 	-0.11795141 	0.00017771663
0.57777778 	1.1925826 	-0.11322601 	-1.3319504e-05
0.58888889 	1.1952572 	-0.1093631 	0.00014265289
0.6 	1.1975229 	-0.10517525 	3.7079048e-05
0.61111111 	1.1996024 	-0.10114321 	-1.0426415e-06
0.62222222 	1.200693 	-0.097314935 	0.00019731224
0.63333333 	1.201729 	-0.093388124 	-1.8089783e-06
0.64444444 	1.2022738 	-0.089789946 	5.0764598e-05
0.65555556 	1.2021577 	-0.0861607 	0.00011529503
0.66666667 	1.2020108 	-0.082432624 	-1.4517762e-06
0.67777778 	1.2010301 	-0.079110222 	0.0001108756
0.68888889 	1.1997869 	-0.07562174 	1.3999387e-05
0.7 	1.1982597 	-0.072302573 	1.0668727e-06
0.71111111 	1.1959783 	-0.068980895 	8.4160545e-05
0.72222222 	1.1936911 	-0.065641416 	2.5437587e-06
0.73333333 	1.190524 	-0.06257551 	0.00011733163
0.74444444 	1.1873448 	-0.059344816 	3.7491421e-06
0.75555556 	1.1833345 	-0.056389643 	7.6499392e-05
0.76666667 	1.179211 	-0.053282236 	3.9059152e-06
0.77777778 	1.1742938 	-0.050401765 	6.3507781e-05
0.78888889 	1.1692576 	-0.047381455 	5.7863998e-06
0.8 	1.1632383 	-0.044588757 	7.1573315e-05
0.81111111 	1.1571635 	-0.041673898 	6.3510916e-06
0.82222222 	1.1499429 	-0.038927956 	2.3371072e-05
0.83333333 	1.1424414 	-0.036182804 	1.4706468e-06
0.84444444 	1.1342542 	-0.033375894 	5.952082e-06
0.85555556 	1.1249129 	-0.030721964 	3.0741775e-05
0.86666667 	1.1150249 	-0.02806317 	2.0502933e-07
0.87777778 	1.1043444 	-0.025345244 	9.9167894e-06
0.88888889 	1.0918677 	-0.022768569 	2.4526667e-06
0.9 	1.0782696 	-0.020200742 	1.5267049e-05
0.91111111 	1.0632008 	-0.017655247 	2.1596236e-05
0.92222222 	1.0461972 	-0.015144497 	8.4240135e-06
0.93333333 	1.0267015 	-0.012661969 	4.4172507e-06
0.94444444 	1.0040389 	-0.010254023 	7.7827196e-06
0.95555556 	0.97642778 	-0.0078730928 	1.841048e-06
0.96666667 	0.94121485 	-0.0055967315 	1.8165028e-07
0.97777778 	0.89204832 	-0.0034566753 	2.0977271e-06
0.98888889 	0.79628118 	-0.0014345742 	4.5383102e-07
