0.29896907 	0.60631012 	0.13390241 	4.1081414e-06
0.30927835 	1.1691536 	0.24647454 	-0.00016160598
0.31958763 	1.2212267 	0.24910926 	-0.00057802435
0.32989691 	1.2411849 	0.24375515 	-2.0966778e-05
0.34020619 	1.251559 	0.2368324 	-0.00012449309
0.35051546 	1.2569595 	0.22980397 	-5.8678306e-05
0.36082474 	1.2599971 	0.22233739 	-0.00011752145
0.37113402 	1.2613729 	0.21486348 	-0.00011369257
0.3814433 	1.2615801 	0.20749078 	-3.4386638e-05
0.39175258 	1.2606423 	0.20011522 	-0.00013957837
0.40206186 	1.2594437 	0.19310354 	-2.1166408e-05
0.41237113 	1.2576043 	0.18636036 	-0.00015326642
0.42268041 	1.2553883 	0.17984586 	-3.7958499e-05
0.43298969 	1.2524001 	0.17309437 	-0.00018205023
0.44329897 	1.249995 	0.16723416 	-6.5049516e-05
0.45360825 	1.2462894 	0.16083472 	-0.00016541573
0.46391753 	1.2430944 	0.15506817 	-9.6416202e-05
0.4742268 	1.2394466 	0.1494144 	-0.00010692364
0.48453608 	1.2357698 	0.14383214 	-0.00014721321
0.49484536 	1.2322114 	0.13876213 	-6.439357e-05
0.50515464 	1.2284609 	0.1335699 	-0.00010445074
0.51546392 	1.2249203 	0.12888041 	-4.6372182e-05
0.5257732 	1.2212412 	0.12421894 	-4.8620349e-05
0.53608247 	1.2176597 	0.11968576 	-5.5717769e-05
0.54639175 	1.2141063 	0.11560402 	-1.4720947e-05
0.55670103 	1.2104695 	0.11107031 	-7.6312265e-05
0.56701031 	1.2070701 	0.10741794 	-8.3033583e-05
0.57731959 	1.2035287 	0.10340384 	-3.2517121e-05
0.58762887 	1.2001763 	0.099768132 	-1.4161666e-05
0.59793814 	1.1966627 	0.096288181 	-7.627824e-05
0.60824742 	1.1930718 	0.09250815 	-4.1431781e-05
0.6185567 	1.1895932 	0.089410259 	-3.1036067e-05
0.62886598 	1.1858059 	0.086177209 	-5.3721258e-05
0.63917526 	1.1819132 	0.082716692 	-3.4334379e-05
0.64948454 	1.1778598 	0.079787014 	-5.6769375e-05
0.65979381 	1.1736585 	0.076759653 	-3.9702212e-05
0.67010309 	1.1694019 	0.073633508 	-2.1744961e-05
0.68041237 	1.1647629 	0.070803588 	-8.1378704e-05
0.69072165 	1.1600975 	0.067910845 	-2.5045874e-07
0.70103093 	1.1553521 	0.065043796 	-6.958293e-06
0.71134021 	1.1503329 	0.062328225 	-8.828337e-05
0.72164948 	1.1453893 	0.05952514 	-1.2024579e-05
0.73195876 	1.1400859 	0.056946759 	-4.3443954e-05
0.74226804 	1.1347724 	0.054318714 	-1.1328999e-06
0.75257732 	1.1293495 	0.051751603 	-1.4326116e-06
0.7628866 	1.1237325 	0.049240306 	-2.5009431e-05
0.77319588 	1.1181331 	0.046716713 	-5.5605673e-06
0.78350515 	1.1122025 	0.044321011 	-3.4004375e-05
0.79381443 	1.1063648 	0.041868967 	-6.0170866e-06
0.80412371 	1.1001393 	0.039552338 	-2.4931625e-05
0.81443299 	1.0939897 	0.037188254 	-3.9894532e-06
0.82474227 	1.0874914 	0.034917524 	-1.3987048e-06
0.83505155 	1.0809306 	0.03265296 	-1.8088557e-07
0.84536082 	1.0742678 	0.03036998 	-4.427663e-06
0.8556701 	1.0671567 	0.028195783 	-3.277979e-05
0.86597938 	1.0600371 	0.025975336 	-3.5763347e-06
0.87628866 	1.0524843 	0.023810073 	-3.0849827e-06
0.88659794 	1.0444833 	0.021690011 	-1.7258943e-05
0.89690722 	1.0361678 	0.019560254 	-7.058811e-07
0.90721649 	1.0273343 	0.017426243 	-4.2865486e-06
0.91752577 	1.0175957 	0.015338081 	-4.0891429e-06
0.92783505 	1.0067296 	0.013277374 	-2.3088738e-06
0.93814433 	0.99440083 	0.011229308 	-1.4902353e-06
0.94845361 	0.98040142 	0.0092527071 	-1.5033846e-06
0.95876289 	0.96157114 	0.0071694403 	-1.8288938e-06
0.96907216 	0.93661497 	0.0051712626 	-2.460219e-06
0.97938144 	0.89677541 	0.0032170983 	-1.4616066e-06
0.98969072 	0.80556454 	0.0014010366 	-7.6258377e-07
