1.4326613e-19 	1.0273046 	-6.9769298e-14 	-2.5359292e-20
0.010869565 	1.0273804 	-0.00017350744 	2.0931474e-08
0.02173913 	1.0275715 	-0.00034399748 	7.7817576e-09
0.032608696 	1.0279006 	-0.00051421485 	7.3284195e-09
0.043478261 	1.0283629 	-0.0006820758 	2.5532465e-08
0.054347826 	1.0289578 	-0.00084822023 	1.6092816e-08
0.065217391 	1.0297371 	-0.0010240223 	2.5038652e-07
0.076086957 	1.0305234 	-0.0011692923 	2.1072897e-08
0.086956522 	1.0314859 	-0.0013221119 	2.2486052e-07
0.097826087 	1.0325451 	-0.0014709087 	2.3348002e-07
0.10869565 	1.0337106 	-0.0016166933 	2.8172325e-07
0.11956522 	1.0349816 	-0.0017529501 	4.1761594e-07
0.13043478 	1.0363234 	-0.0018851288 	4.4521861e-07
0.14130435 	1.0377506 	-0.002012129 	1.5124212e-07
0.15217391 	1.0392608 	-0.0021299537 	1.2052469e-06
0.16304348 	1.0408108 	-0.0022453184 	1.1038276e-07
0.17391304 	1.0424479 	-0.0023479657 	1.6566655e-06
0.18478261 	1.0440997 	-0.0024493917 	1.2050719e-07
0.19565217 	1.0458283 	-0.0025373681 	2.2017343e-06
0.20652174 	1.047555 	-0.0026253873 	2.5749015e-08
0.2173913 	1.0493312 	-0.0026977971 	2.818263e-06
0.22826087 	1.0511081 	-0.0027701188 	3.2118958e-07
0.23913043 	1.0529107 	-0.0028287912 	2.3673052e-06
0.25 	1.0547084 	-0.0028838368 	1.3367591e-06
0.26086957 	1.0565142 	-0.0029311566 	1.060541e-06
0.27173913 	1.0582914 	-0.0029676975 	3.2138616e-06
0.2826087 	1.0600793 	-0.0030033476 	1.7203947e-07
0.29347826 	1.0618082 	-0.0030236455 	2.8202937e-06
0.30434783 	1.0635129 	-0.0030406859 	2.2418907e-06
0.31521739 	1.0652264 	-0.0030530205 	2.0012951e-07
0.32608696 	1.0668026 	-0.0030513931 	4.0399467e-06
0.33695652 	1.0683707 	-0.0030483188 	1.806509e-06
0.34782609 	1.0699248 	-0.0030384575 	1.8801887e-07
0.35869565 	1.0712926 	-0.0030167944 	4.3731691e-06
0.36956522 	1.0726445 	-0.0029935378 	2.223152e-06
0.38043478 	1.0739708 	-0.0029632445 	4.1013728e-07
0.39130435 	1.0750751 	-0.0029245201 	3.4648068e-06
0.40217391 	1.0761171 	-0.0028817648 	3.7985676e-06
0.41304348 	1.0771342 	-0.0028350562 	2.7846579e-07
0.42391304 	1.0779762 	-0.0027811659 	1.0203986e-06
0.43478261 	1.0786068 	-0.0027206388 	6.7643215e-06
0.44565217 	1.0792374 	-0.0026601118 	1.3216691e-06
0.45652174 	1.0797302 	-0.0025899444 	3.7073833e-07
0.4673913 	1.0800073 	-0.002520023 	2.7997729e-06
0.47826087 	1.080136 	-0.0024464971 	5.537048e-06
0.48913043 	1.0802648 	-0.0023729711 	4.4605064e-08
0.5 	1.0801496 	-0.0022895497 	2.3294284e-07
0.51086957 	1.0798685 	-0.0022084803 	3.276846e-06
0.52173913 	1.0794678 	-0.0021270034 	4.4364582e-06
0.5326087 	1.0790227 	-0.0020446465 	6.8319543e-08
0.54347826 	1.0783522 	-0.001957622 	1.088838e-07
0.55434783 	1.0774955 	-0.0018723904 	3.9448982e-06
0.56521739 	1.0765764 	-0.0017880406 	2.2969119e-06
0.57608696 	1.0755375 	-0.0017033864 	1.3516471e-07
0.58695652 	1.0743273 	-0.0016179725 	7.5266377e-07
0.59782609 	1.0729483 	-0.0015362533 	3.9443972e-06
0.60869565 	1.0715402 	-0.0014547198 	1.6345515e-08
0.61956522 	1.0699402 	-0.0013734018 	1.9546193e-08
0.63043478 	1.068172 	-0.001295537 	3.6307442e-06
0.64130435 	1.0663754 	-0.0012186237 	7.0422275e-08
0.65217391 	1.0643881 	-0.0011433306 	-8.7756498e-09
0.66304348 	1.0622375 	-0.0010709087 	2.8026411e-06
0.67391304 	1.0600463 	-0.0010001323 	-2.3579112e-09
0.68478261 	1.0576655 	-0.00093160422 	-2.9665646e-08
0.69565217 	1.055117 	-0.00086664568 	2.5186513e-06
0.70652174 	1.0525151 	-0.00080353951 	-6.339372e-08
0.7173913 	1.049706 	-0.00074266082 	3.2965198e-07
0.72826087 	1.0467544 	-0.00068606121 	1.0103207e-06
0.73913043 	1.0437048 	-0.00063170604 	-1.5653041e-07
0.75 	1.0404015 	-0.0005805057 	1.5015626e-06
0.76086957 	1.0370302 	-0.00053219317 	-1.0098507e-07
0.77173913 	1.0334025 	-0.00048717244 	5.0144683e-07
0.7826087 	1.029644 	-0.00044526672 	6.7451826e-08
0.79347826 	1.0256543 	-0.00040677395 	6.2852828e-08
0.80434783 	1.0214442 	-0.00037171529 	2.507362e-07
0.81521739 	1.0170191 	-0.00033956221 	-9.6089324e-09
0.82608696 	1.0123039 	-0.00031059637 	1.6654135e-07
0.83695652 	1.0073124 	-0.00028462103 	8.1997716e-08
0.84782609 	1.0019998 	-0.00026128311 	-2.5280662e-08
0.85869565 	0.99624959 	-0.0002412229 	2.791295e-07
0.86956522 	0.99016954 	-0.00022231625 	-1.8942041e-07
0.88043478 	0.98341343 	-0.00020627299 	2.1904719e-07
0.89130435 	0.9761437 	-0.00019347539 	4.2720338e-08
0.90217391 	0.96806828 	-0.00017686903 	-1.1349606e-07
0.91304348 	0.95889307 	-0.00016118251 	1.2245586e-07
0.92391304 	0.94867005 	-0.00015293862 	1.2092539e-07
0.93478261 	0.93685148 	-0.0001410597 	4.6496188e-08
0.94565217 	0.92142825 	-0.00011995584 	1.8734707e-07
0.95652174 	0.90272985 	-0.00010315164 	-4.3838619e-08
0.9673913 	0.87678965 	-7.9951595e-05 	3.7804977e-08
0.97826087 	0.83639424 	-5.9560034e-05 	-1.6105559e-08
0.98913043 	0.74707074 	-1.0195666e-05 	-5.56973e-09
