0.4742268 	0.80634475 	0.00025946594 	4.3933289e-10
0.48453608 	1.1255302 	8.5780369e-05 	-1.1137145e-08
0.49484536 	1.204421 	0.00017025286 	2.9349752e-07
0.50515464 	1.2512936 	0.00026460815 	-2.3957205e-08
0.51546392 	1.2818265 	0.00033831349 	9.4286244e-08
0.5257732 	1.3054518 	0.00043389221 	7.2805846e-07
0.53608247 	1.3240372 	0.00051465054 	1.9377189e-07
0.54639175 	1.3388241 	0.00059268081 	-1.7900217e-08
0.55670103 	1.3506795 	0.00066075232 	-3.350269e-08
0.56701031 	1.3602418 	0.00072005975 	7.5899968e-08
0.57731959 	1.3679502 	0.0007691578 	2.4637354e-07
0.58762887 	1.3741948 	0.00080876285 	2.5946811e-07
0.59793814 	1.3792703 	0.00083969991 	1.2725363e-08
0.60824742 	1.3832628 	0.0008615626 	-4.0973266e-07
0.6185567 	1.3863572 	0.00087581664 	-7.9022667e-09
0.62886598 	1.3887312 	0.00088293285 	-1.2737101e-07
0.63917526 	1.390518 	0.00088409652 	-3.3214351e-07
0.64948454 	1.3917095 	0.00087981887 	-1.6191404e-07
0.65979381 	1.3924661 	0.0008710374 	-6.5636892e-08
0.67010309 	1.3927457 	0.00085725206 	-9.4733802e-08
0.68041237 	1.3926219 	0.00083999872 	-4.1506488e-07
0.69072165 	1.3921488 	0.00081903705 	-2.2363221e-07
0.70103093 	1.3913247 	0.00079573538 	-6.4836235e-07
0.71134021 	1.3901752 	0.00076911785 	-2.1514504e-07
0.72164948 	1.3887299 	0.00074122396 	-6.4899807e-07
0.73195876 	1.3869995 	0.00071084013 	-1.1305223e-07
0.74226804 	1.3849306 	0.00067879273 	-4.2115142e-07
0.75257732 	1.3826168 	0.00064525896 	-2.350781e-08
0.7628866 	1.3799122 	0.00061043162 	-2.2468533e-07
0.77319588 	1.3769231 	0.00057430557 	-7.2086772e-09
0.78350515 	1.3735616 	0.0005383481 	-2.8489236e-07
0.79381443 	1.3698958 	0.0005017656 	-5.4448475e-08
0.80412371 	1.3658015 	0.00046570138 	-5.7981824e-07
0.81443299 	1.3614038 	0.0004300494 	-1.4257341e-07
0.82474227 	1.356462 	0.00039480301 	-5.2065909e-07
0.83505155 	1.351144 	0.00036089216 	-2.1331974e-09
0.84536082 	1.3452629 	0.00032801604 	-4.9408358e-08
0.8556701 	1.3387313 	0.00029680483 	-4.2117635e-07
0.86597938 	1.3315978 	0.00026734881 	-1.4374985e-07
0.87628866 	1.3237118 	0.00023973205 	-4.970801e-08
0.88659794 	1.3148629 	0.0002139708 	-2.450325e-08
0.89690722 	1.3049266 	0.0001902857 	-5.7445823e-08
0.90721649 	1.2936925 	0.00016861163 	-1.4619545e-07
0.91752577 	1.2808869 	0.00014856901 	-1.5614173e-07
0.92783505 	1.2660857 	0.00012965001 	-1.0083444e-07
0.93814433 	1.2486995 	0.0001116157 	-9.469418e-09
0.94845361 	1.2276898 	9.6641913e-05 	-2.5464339e-08
0.95876289 	1.2013265 	7.5566775e-05 	-6.4043201e-08
0.96907216 	1.1660448 	5.790869e-05 	-1.6746409e-08
0.97938144 	1.1126677 	3.8094137e-05 	-1.0435937e-08
0.98969072 	1.0040634 	1.9200578e-05 	1.870364e-07
