0 	0.97423081 	-6.6164796e-14 	-2.4049152e-20
0.010869565 	0.97440523 	-0.00031388817 	8.0802588e-08
0.02173913 	0.97485738 	-0.00062006641 	2.4048776e-08
0.032608696 	0.97560554 	-0.00092417201 	1.0453236e-08
0.043478261 	0.97664787 	-0.0012239435 	6.7875733e-08
0.054347826 	0.97795477 	-0.001519231 	5.6418181e-07
0.065217391 	0.97966057 	-0.0018257019 	9.563662e-07
0.076086957 	0.98136622 	-0.002079939 	9.490019e-07
0.086956522 	0.98338703 	-0.0023404666 	7.0158829e-08
0.097826087 	0.98566345 	-0.0025959959 	1.1765355e-07
0.10869565 	0.98816893 	-0.0028417479 	2.1974754e-06
0.11956522 	0.99074276 	-0.0030657903 	6.1891689e-07
0.13043478 	0.99354901 	-0.0032826745 	8.2215058e-07
0.14130435 	0.99653533 	-0.003486474 	2.757687e-06
0.15217391 	0.99948348 	-0.0036724347 	9.6081474e-08
0.16304348 	1.00278 	-0.0038478873 	3.5845893e-06
0.17391304 	1.0059077 	-0.0040056102 	4.4296942e-07
0.18478261 	1.0093754 	-0.0041499585 	3.515732e-06
0.19565217 	1.0126563 	-0.0042806289 	2.947717e-07
0.20652174 	1.0162529 	-0.0043938462 	3.6144522e-06
0.2173913 	1.0196021 	-0.0044968566 	7.5386387e-07
0.22826087 	1.023283 	-0.0045787906 	3.4772025e-06
0.23913043 	1.0266773 	-0.0046535116 	3.5289642e-07
0.25 	1.0303099 	-0.0047069007 	1.8369116e-06
0.26086957 	1.0338186 	-0.0047505578 	1.619293e-06
0.27173913 	1.0372946 	-0.004783253 	3.6686381e-07
0.2826087 	1.0409022 	-0.0047928764 	3.1757195e-06
0.29347826 	1.0441832 	-0.0048030857 	8.7881958e-08
0.30434783 	1.0476275 	-0.0047891719 	6.2881098e-07
0.31521739 	1.0509772 	-0.0047636853 	1.9977477e-06
0.32608696 	1.0541264 	-0.0047353773 	2.7981796e-06
0.33695652 	1.0573252 	-0.0046865056 	7.0321926e-07
0.34782609 	1.0603741 	-0.0046283786 	1.5002319e-06
0.35869565 	1.0632373 	-0.0045669903 	3.8028414e-06
0.36956522 	1.0660861 	-0.0044891877 	2.7222503e-07
0.38043478 	1.0687606 	-0.0043993967 	1.4903907e-06
0.39130435 	1.0712129 	-0.0043126318 	2.6033502e-06
0.40217391 	1.0735883 	-0.0042092328 	2.2028469e-06
0.41304348 	1.0757939 	-0.0040942222 	1.265799e-06
0.42391304 	1.0777764 	-0.0039865243 	1.6343399e-07
0.43478261 	1.0795322 	-0.0038624284 	7.8467919e-06
0.44565217 	1.0812195 	-0.003734271 	1.8270331e-07
0.45652174 	1.0826019 	-0.0035980503 	8.393935e-07
0.4673913 	1.0837857 	-0.0034681191 	3.0009984e-06
0.47826087 	1.0847323 	-0.0033277995 	6.4758318e-06
0.48913043 	1.0855658 	-0.0031851855 	2.5091125e-07
0.5 	1.086094 	-0.0030389655 	4.5689852e-07
0.51086957 	1.0864228 	-0.0028938466 	4.7383805e-06
0.52173913 	1.086565 	-0.0027460092 	5.4977425e-06
0.5326087 	1.0865568 	-0.002598473 	2.2741303e-07
0.54347826 	1.0862699 	-0.0024497325 	1.7875965e-07
0.55434783 	1.0857397 	-0.0023004111 	6.4928565e-06
0.56521739 	1.0851255 	-0.0021514574 	2.7491291e-06
0.57608696 	1.0842842 	-0.0020074492 	2.6962188e-07
0.58695652 	1.0832251 	-0.0018630546 	1.6424843e-06
0.59782609 	1.0819549 	-0.0017213683 	5.7370539e-06
0.60869565 	1.0806262 	-0.0015817832 	3.9466912e-08
0.61956522 	1.0790416 	-0.0014473767 	1.8466196e-08
0.63043478 	1.0772208 	-0.0013155848 	6.2851409e-06
0.64130435 	1.0753771 	-0.0011843794 	-3.7816446e-10
0.65217391 	1.0732764 	-0.0010619226 	-8.5625203e-09
0.66304348 	1.0709529 	-0.00094168103 	4.9083547e-06
0.67391304 	1.0685901 	-0.00082280649 	-5.1136901e-09
0.68478261 	1.0659926 	-0.00071290112 	-2.1868615e-08
0.69565217 	1.0631606 	-0.00060691793 	3.7711294e-06
0.70652174 	1.060282 	-0.00050411455 	-1.1118697e-07
0.7173913 	1.0571386 	-0.00040880325 	9.4200706e-07
0.72826087 	1.0538237 	-0.00031807126 	1.5152351e-06
0.73913043 	1.050404 	-0.00023394162 	-2.2106498e-07
0.75 	1.0466699 	-0.00015629646 	2.3933621e-06
0.76086957 	1.0428702 	-8.3207214e-05 	-1.7771265e-07
0.77173913 	1.038771 	-1.9203085e-05 	8.8580098e-07
0.7826087 	1.0345226 	4.037122e-05 	1.5212887e-07
0.79347826 	1.0300379 	9.0492106e-05 	2.4752494e-07
0.80434783 	1.0253028 	0.00013438535 	3.1459884e-07
0.81521739 	1.0203615 	0.00017069957 	8.6071146e-08
0.82608696 	1.0151059 	0.00019942035 	1.6437e-07
0.83695652 	1.0095919 	0.00022054597 	7.55633e-08
0.84782609 	1.0037585 	0.00023469668 	-1.6747145e-08
0.85869565 	0.99750712 	0.00023989211 	-2.7938092e-08
0.86956522 	0.99096852 	0.00024005981 	-4.0405673e-07
0.88043478 	0.98376104 	0.00023110207 	-1.9028158e-07
0.89130435 	0.97610266 	0.00021592423 	-1.0962841e-07
0.90217391 	0.96773714 	0.00019817722 	-2.5039387e-07
0.91304348 	0.95832093 	0.00017439663 	-2.6685187e-07
0.92391304 	0.9480181 	0.00014209864 	-4.4817237e-07
0.93478261 	0.9362149 	0.00010982965 	-1.3248861e-07
0.94565217 	0.92098225 	7.9632763e-05 	-3.1621892e-07
0.95652174 	0.90269408 	4.7465384e-05 	-1.1702948e-07
0.9673913 	0.87735631 	2.1894395e-05 	-5.8610291e-08
0.97826087 	0.83779639 	-1.6911778e-06 	-4.5467266e-08
0.98913043 	0.74918672 	1.0676541e-05 	-1.6109358e-08
