0 	0.77785706 	-5.2828091e-14 	-1.9201613e-20
0.010869565 	0.77931779 	-0.00129167 	7.3843493e-08
0.02173913 	0.78145946 	-0.0025685337 	4.460527e-08
0.032608696 	0.78481772 	-0.0038354785 	3.2584739e-06
0.043478261 	0.78978126 	-0.0050261314 	4.8457429e-07
0.054347826 	0.79546231 	-0.0062271291 	9.4746493e-06
0.065217391 	0.80291488 	-0.0073626952 	5.183038e-06
0.076086957 	0.81028235 	-0.0083444474 	7.7055863e-06
0.086956522 	0.8188235 	-0.0092678836 	1.8480597e-06
0.097826087 	0.82774695 	-0.01013898 	5.982132e-06
0.10869565 	0.8370901 	-0.010957592 	1.1919123e-06
0.11956522 	0.84701707 	-0.0116876 	3.5330364e-06
0.13043478 	0.85703969 	-0.012337228 	1.1001137e-05
0.14130435 	0.86731561 	-0.012955459 	2.699199e-06
0.15217391 	0.87774379 	-0.013444925 	1.5839315e-05
0.16304348 	0.88823703 	-0.013914234 	5.5227152e-06
0.17391304 	0.89872611 	-0.014294141 	1.5249821e-05
0.18478261 	0.90925475 	-0.014641824 	5.9390105e-06
0.19565217 	0.91964457 	-0.01490586 	1.5474568e-05
0.20652174 	0.93011663 	-0.015146354 	1.8358374e-06
0.2173913 	0.94024489 	-0.01530024 	1.9270707e-05
0.22826087 	0.95049088 	-0.015474664 	1.0829086e-05
0.23913043 	0.96027054 	-0.015505411 	2.2086303e-05
0.25 	0.96998582 	-0.015563559 	2.596665e-06
0.26086957 	0.97953474 	-0.015550798 	7.4510134e-06
0.27173913 	0.98862233 	-0.015513403 	1.0717414e-05
0.2826087 	0.99775958 	-0.015498777 	1.6299804e-05
0.29347826 	1.0062408 	-0.015350448 	1.705894e-05
0.30434783 	1.0145465 	-0.015241017 	1.9379697e-06
0.31521739 	1.0226797 	-0.015117946 	1.118739e-05
0.32608696 	1.0301875 	-0.014918392 	2.0266441e-05
0.33695652 	1.0375221 	-0.014764022 	1.0103185e-05
0.34782609 	1.0445509 	-0.014567565 	1.3375474e-05
0.35869565 	1.051041 	-0.014315166 	1.6863302e-05
0.36956522 	1.0572515 	-0.01411305 	9.8093827e-06
0.38043478 	1.0631558 	-0.013897565 	2.1578412e-05
0.39130435 	1.0686566 	-0.013589944 	7.2454674e-06
0.40217391 	1.0737166 	-0.013339511 	2.618468e-06
0.41304348 	1.078463 	-0.013141465 	3.3653234e-05
0.42391304 	1.0828992 	-0.012796904 	7.8174936e-06
0.43478261 	1.0869109 	-0.012497147 	8.9330185e-06
0.44565217 	1.0904677 	-0.012246869 	1.7950726e-05
0.45652174 	1.0937885 	-0.011965341 	2.6244395e-05
0.4673913 	1.0969696 	-0.01160497 	2.3581091e-06
0.47826087 	1.0995586 	-0.011302865 	1.0006442e-06
0.48913043 	1.1015759 	-0.01104507 	2.3381873e-05
