0.27835052 	0.020355491 	-0.0033393089 	7.3201115e-07 	0.016961973 	-4.8681932e-06 	0.011783639
0.28865979 	0.019037081 	-0.0026551853 	7.963375e-07 	0.01743112 	5.5588649e-07 	0.010585651
0.29896907 	0.018697188 	-0.0019782782 	8.0228868e-07 	0.019292609 	1.1160747e-06 	0.0078604685
0.30927835 	0.017836063 	-0.0014590647 	3.6154003e-06 	0.020025242 	-1.1601778e-06 	0.0052193578
0.31958763 	0.016285175 	-0.0010045814 	1.5043529e-07 	0.019665714 	-4.5101966e-07 	0.0026747742
0.32989691 	0.014658369 	-0.00065856473 	2.2507762e-06 	0.018808908 	-1.0070069e-05 	0.00085022749
0.34020619 	0.012957953 	-0.00035200866 	2.0025964e-06 	0.017720832 	-1.2612781e-05 	0.00057053174
0.35051546 	0.011374734 	-0.0001012261 	4.6175441e-07 	0.016593394 	-3.8144027e-06 	0.0015662773
0.36082474 	0.0099404145 	8.7526055e-05 	2.2830603e-07 	0.015458461 	-2.6627029e-06 	0.0003030009
0.37113402 	0.008812457 	0.00024813922 	1.5091717e-07 	0.014454823 	7.3950618e-08 	0.0025177039
0.3814433 	0.0078569822 	0.00038156098 	7.1959857e-07 	0.013544421 	-1.1746174e-05 	0.003213486
0.39175258 	0.0070212214 	0.00049700906 	9.6283178e-08 	0.012700079 	-2.8870779e-06 	0.0032903907
0.40206186 	0.0064033118 	0.00054188775 	3.3232481e-06 	0.01167623 	1.3302873e-05 	0.00037228597
0.41237113 	0.0059003388 	0.00060885141 	1.0076975e-06 	0.010988562 	3.4562113e-06 	0.0031615991
0.42268041 	0.0054845056 	0.00064201228 	1.7092018e-06 	0.010310537 	5.8622381e-06 	0.0028117984
0.43298969 	0.0051939857 	0.0006597543 	5.8186705e-06 	0.0098161693 	1.5613647e-05 	0.00081794161
0.44329897 	0.0049079241 	0.00068338753 	2.071437e-07 	0.0093672074 	5.5584325e-07 	0.0039868519
0.45360825 	0.0047441768 	0.00069422741 	6.1756239e-06 	0.0090628938 	1.3323703e-05 	0.00025535644
0.46391753 	0.0045555022 	0.00070836555 	-4.8918915e-08 	0.0087705927 	-1.6582118e-06 	0.003336475
0.4742268 	0.0044463563 	0.0007283767 	4.6764993e-06 	0.008570385 	8.7615221e-06 	0.00045907787
0.48453608 	0.0043254779 	0.00074499651 	-9.4383201e-08 	0.0083866568 	-3.6595046e-06 	0.002749407
0.49484536 	0.0042520489 	0.00077026248 	4.237412e-06 	0.0082531653 	7.3430046e-06 	0.00013783576
0.50515464 	0.0041760162 	0.00079350546 	-2.7796137e-08 	0.0081474371 	-4.3368959e-06 	0.0023021345
0.51546392 	0.004127958 	0.00082077989 	2.3893315e-06 	0.0080671485 	3.9921067e-06 	0.00072595716
0.5257732 	0.004087619 	0.00085093514 	3.7010212e-08 	0.0080192366 	-1.3709374e-06 	0.0019627211
0.53608247 	0.0040596775 	0.0008804157 	1.201724e-08 	0.0079857607 	-4.4514426e-07 	0.0018147133
0.54639175 	0.0040532428 	0.00091579887 	9.8106941e-07 	0.0079870321 	1.6489703e-06 	0.0010903449
0.55670103 	0.0040529567 	0.00095552181 	5.1645928e-07 	0.0080060871 	-4.0131217e-06 	0.0015897542
0.56701031 	0.0040642232 	0.00099920439 	1.1609947e-06 	0.0080375674 	2.0510477e-06 	0.00068422356
0.57731959 	0.0040906924 	0.001050197 	3.4175872e-07 	0.0080847289 	-1.3508727e-06 	0.0014367352
0.58762887 	0.004141936 	0.0011013588 	6.6673956e-07 	0.0081221937 	-2.6354273e-06 	0.0013454937
0.59793814 	0.0042087541 	0.0011563608 	1.5020756e-06 	0.0081596985 	2.8913506e-06 	5.7161981e-05
0.60824742 	0.0042943493 	0.0012138707 	7.8059514e-07 	0.0082040253 	-2.3857782e-06 	0.0013005295
0.6185567 	0.0043994693 	0.0012692779 	8.1071935e-07 	0.0082476279 	-2.4778486e-06 	0.0012350129
0.62886598 	0.0045188764 	0.0013260274 	1.1504211e-06 	0.0082933774 	2.5008177e-06 	2.6607481e-05
0.63917526 	0.0046552359 	0.0013850603 	8.7010152e-07 	0.0083696551 	-1.5382438e-06 	0.0012705887
0.64948454 	0.0048040829 	0.0014407533 	8.518889e-07 	0.0084504263 	-1.5060459e-06 	0.0012316041
0.65979381 	0.0049631342 	0.0014951573 	9.3768468e-07 	0.008535259 	2.3063101e-06 	4.0837039e-05
0.67010309 	0.005142142 	0.0015496015 	7.7885517e-07 	0.0086578157 	-3.3908397e-07 	0.0013282652
0.68041237 	0.0053291336 	0.001600107 	5.0891908e-07 	0.0087809119 	-2.2156405e-07 	0.001316559
0.69072165 	0.0055255095 	0.00164927 	2.5806837e-07 	0.008912907 	7.0405915e-07 	0.0010196466
0.70103093 	0.0057376623 	0.0016940432 	7.5090496e-07 	0.0090669465 	7.883844e-07 	0.0014765274
0.71134021 	0.0059514014 	0.0017377493 	6.3677705e-08 	0.009220165 	6.685601e-08 	0.0014918249
0.72164948 	0.0061777552 	0.0017795155 	1.7018225e-07 	0.0093879586 	4.9981454e-07 	0.0016780804
0.73195876 	0.0064079436 	0.0018173029 	2.7717109e-07 	0.0095583375 	8.1403402e-07 	0.0017195527
0.74226804 	0.0066426447 	0.0018546148 	2.920036e-07 	0.0097307698 	9.44483e-07 	0.0011554747
0.75257732 	0.0068788825 	0.0018880595 	2.209495e-07 	0.0099096976 	1.3841547e-06 	0.0019897167
0.7628866 	0.0071170331 	0.0019192234 	4.596002e-07 	0.010080802 	1.6057577e-06 	0.00065063372
0.77319588 	0.0073527808 	0.0019491793 	1.855066e-08 	0.010260809 	9.0167188e-07 	0.0023003739
0.78350515 	0.0075868048 	0.0019751967 	1.8477259e-07 	0.010428226 	6.9464267e-07 	0.0016705909
0.79381443 	0.0078156902 	0.0019997203 	-1.0261859e-07 	0.010595268 	4.0003292e-07 	0.002646499
0.80412371 	0.0080393654 	0.0020200566 	2.0346603e-07 	0.010747437 	8.2058398e-07 	0.0017495353
0.81443299 	0.0082539235 	0.0020390626 	-2.1807869e-07 	0.010895949 	-4.5277772e-08 	0.0030211224
0.82474227 	0.0084624001 	0.0020535524 	4.1775872e-07 	0.011021787 	1.8031169e-06 	0.00053353411
0.83505155 	0.0086567745 	0.0020672075 	-2.991573e-07 	0.011147336 	-5.547764e-07 	0.0034165571
0.84536082 	0.0088451563 	0.0020778082 	1.3242584e-07 	0.011251126 	6.1067146e-07 	0.0025993952
0.8556701 	0.0090186917 	0.0020850745 	-6.5364917e-08 	0.01133756 	-1.9254557e-07 	0.0038252737
0.86597938 	0.0091834177 	0.0020912402 	-2.7143921e-07 	0.011406919 	-1.045454e-06 	0.004080383
0.87628866 	0.0093401384 	0.0020942581 	2.4933596e-07 	0.011450015 	1.3080414e-06 	0.0013051279
