0 	0.01428122 	-9.6990778e-16 	-3.5253581e-22 	6.5871198e-29 	2.3942437e-35 	8.7024421e-42
0.010869565 	0.014356333 	-0.00033766215 	1.7953138e-08 	0.016090556 	-1.0688964e-05 	0.013503438
0.02173913 	0.014655041 	-0.00067183734 	8.8432994e-09 	0.016388232 	-8.0795438e-06 	0.012519886
0.032608696 	0.01513418 	-0.001000793 	4.2772952e-07 	0.01685779 	-3.0475752e-06 	0.0072643672
0.043478261 	0.015738195 	-0.0013139194 	1.0877974e-07 	0.01745949 	-1.6478566e-05 	0.010874011
0.054347826 	0.016467205 	-0.0016214398 	1.242967e-06 	0.018160408 	-7.1093665e-06 	0.0011371775
0.065217391 	0.017275113 	-0.0019180727 	6.7594472e-07 	0.018948942 	-3.7151342e-06 	0.0049273637
0.076086957 	0.018030231 	-0.0021683519 	9.9481039e-07 	0.0196694 	-5.3287257e-06 	0.0023653807
0.086956522 	0.018803195 	-0.0024099309 	4.5999498e-07 	0.020410816 	-1.2550722e-05 	0.0074555434
0.097826087 	0.019552263 	-0.002631649 	1.5497382e-06 	0.021110391 	-2.9537639e-05 	0.0065833569
0.10869565 	0.020266463 	-0.0028360043 	1.4802733e-07 	0.021766414 	-7.831921e-07 	0.0047753418
0.11956522 	0.020904653 	-0.0030130446 	9.4126342e-07 	0.022339322 	-1.3597618e-05 	0.0044254139
0.13043478 	0.021464718 	-0.0031674112 	3.014143e-06 	0.022828048 	-3.5034796e-05 	0.0033932812
0.14130435 	0.021979673 	-0.0033080226 	3.136688e-07 	0.023264062 	-1.6677692e-06 	0.00049040527
0.15217391 	0.022359702 	-0.0034137036 	4.4532067e-06 	0.023565634 	-4.3684738e-05 	0.0011556021
0.16304348 	0.022704047 	-0.0035100352 	1.5907528e-06 	0.023827035 	-1.36442e-05 	4.8074447e-05
0.17391304 	0.022934845 	-0.0035781393 	4.3925307e-06 	0.02397675 	-3.7675599e-05 	0.0011681969
0.18478261 	0.023119892 	-0.0036349226 	1.7487561e-06 	0.024080058 	-1.3461605e-05 	0.0022750325
0.19565217 	0.02319912 	-0.0036656608 	4.5565242e-06 	0.0240779 	-3.5075291e-05 	0.0033161938
0.20652174 	0.023239702 	-0.0036869094 	5.5104232e-07 	0.024036625 	-3.8815479e-06 	0.0043045867
