1.640171e-35 	0.95893689 	-6.5126111e-14 	-2.3671618e-20
0.010869565 	0.9591802 	-0.00035838537 	3.0976609e-08
0.02173913 	0.95971717 	-0.00071179814 	1.8479703e-08
0.032608696 	0.9606137 	-0.0010627955 	2.8715668e-09
0.043478261 	0.96185301 	-0.0014059683 	8.7032601e-08
0.054347826 	0.9634214 	-0.0017454947 	5.6027008e-07
0.065217391 	0.96543988 	-0.0020929953 	6.5577212e-07
0.076086957 	0.96748866 	-0.0023849746 	3.9353844e-07
0.086956522 	0.96993542 	-0.0026826826 	4.8431811e-07
0.097826087 	0.97260706 	-0.0029684417 	8.4194549e-07
0.10869565 	0.97549517 	-0.0032439964 	4.9691065e-07
0.11956522 	0.97862234 	-0.0034975946 	9.1507268e-07
0.13043478 	0.98189179 	-0.003736753 	1.661192e-06
0.14130435 	0.98531292 	-0.0039645368 	1.0161404e-07
0.15217391 	0.98890815 	-0.0041658547 	3.554324e-06
0.16304348 	0.99256051 	-0.0043607713 	3.5915683e-07
0.17391304 	0.99638272 	-0.0045268117 	4.0601733e-06
0.18478261 	1.0002177 	-0.0046874002 	9.9902366e-07
0.19565217 	1.0041528 	-0.0048199407 	4.6433738e-06
0.20652174 	1.0081221 	-0.004948219 	1.8482411e-07
0.2173913 	1.0121348 	-0.005044477 	6.1667978e-06
0.22826087 	1.01618 	-0.0051393287 	5.0077252e-07
0.23913043 	1.0202184 	-0.0052025958 	5.8290757e-06
0.25 	1.0242455 	-0.0052611335 	1.4284778e-06
0.26086957 	1.0283081 	-0.0052983499 	2.3291465e-06
0.27173913 	1.0322757 	-0.0053184595 	5.335987e-06
0.2826087 	1.0363294 	-0.0053303704 	1.4079154e-06
0.29347826 	1.0401546 	-0.0053191273 	5.8684962e-06
0.30434783 	1.0439726 	-0.0053010939 	2.343648e-06
0.31521739 	1.0478241 	-0.0052662569 	7.3539994e-07
0.32608696 	1.0514041 	-0.005215703 	7.8414583e-06
0.33695652 	1.0549661 	-0.0051611042 	6.7143305e-07
0.34782609 	1.0585014 	-0.0050855953 	7.669627e-07
0.35869565 	1.061721 	-0.0050022778 	7.6612152e-06
0.36956522 	1.0648975 	-0.0049142479 	8.7569702e-07
0.38043478 	1.0680061 	-0.0048052723 	1.2441588e-06
0.39130435 	1.0707826 	-0.0046968306 	4.8902807e-06
0.40217391 	1.0734252 	-0.0045800465 	3.3657348e-06
0.41304348 	1.0759848 	-0.004446683 	1.4043485e-06
0.42391304 	1.0783033 	-0.0043180258 	1.0119744e-07
0.43478261 	1.0802735 	-0.0041790189 	8.2946472e-06
0.44565217 	1.0821731 	-0.0040348449 	3.219384e-07
0.45652174 	1.0838294 	-0.0038774861 	1.1112456e-06
0.4673913 	1.0852878 	-0.0037300846 	2.042482e-06
0.47826087 	1.0863978 	-0.0035767169 	5.2648535e-06
0.48913043 	1.0873262 	-0.0034161239 	5.4563325e-07
0.5 	1.0880415 	-0.0032500205 	7.9535943e-07
