1.4213861e-19 	0.9875506 	-6.7069409e-14 	-2.4377955e-20
0.010869565 	0.98771365 	-0.00027347396 	2.6693369e-08
0.02173913 	0.98808841 	-0.00054288276 	1.4342899e-08
0.032608696 	0.9887182 	-0.00081101487 	4.8445298e-09
0.043478261 	0.98959277 	-0.0010741542 	5.5101196e-08
0.054347826 	0.99070619 	-0.0013346892 	2.6298611e-07
0.065217391 	0.99214773 	-0.0016046996 	4.5738443e-07
0.076086957 	0.99360771 	-0.0018303462 	1.5278095e-07
0.086956522 	0.99537069 	-0.0020635104 	3.635865e-07
0.097826087 	0.99730214 	-0.0022885418 	5.2842933e-07
0.10869565 	0.99940468 	-0.0025069972 	4.2073141e-07
0.11956522 	1.0016885 	-0.0027093673 	6.8269171e-07
0.13043478 	1.0040882 	-0.0029024886 	1.0390147e-06
0.14130435 	1.0066137 	-0.003087116 	1.4266668e-07
0.15217391 	1.0092795 	-0.0032536913 	2.5321202e-06
0.16304348 	1.0119915 	-0.0034158372 	5.9356765e-08
0.17391304 	1.0148558 	-0.0035564285 	2.9106245e-06
0.18478261 	1.0177332 	-0.0036935775 	6.149948e-07
0.19565217 	1.0207031 	-0.0038096288 	3.5211857e-06
0.20652174 	1.0236933 	-0.0039235632 	6.5554052e-08
0.2173913 	1.0267409 	-0.0040127246 	4.7257212e-06
0.22826087 	1.0297947 	-0.0041016391 	8.8754057e-08
0.23913043 	1.0328881 	-0.00416634 	4.192621e-06
0.25 	1.035964 	-0.0042270316 	1.4719967e-06
0.26086957 	1.0390679 	-0.0042727971 	1.746325e-06
0.27173913 	1.0421133 	-0.0043038469 	4.4492386e-06
0.2826087 	1.0452149 	-0.0043302709 	8.7197804e-07
0.29347826 	1.048167 	-0.0043364465 	4.4918147e-06
0.30434783 	1.0511092 	-0.0043372611 	2.4226188e-06
0.31521739 	1.0540782 	-0.0043268455 	4.7457383e-07
0.32608696 	1.0568415 	-0.004300667 	6.1685685e-06
0.33695652 	1.0595925 	-0.0042714758 	1.333563e-06
0.34782609 	1.0623288 	-0.0042275513 	4.8616978e-07
0.35869565 	1.0648093 	-0.0041732073 	6.2762619e-06
0.36956522 	1.0672598 	-0.0041153126 	1.6444378e-06
0.38043478 	1.0696678 	-0.0040421729 	8.4627527e-07
0.39130435 	1.0717902 	-0.003965126 	4.3730508e-06
0.40217391 	1.073811 	-0.003881064 	3.7494423e-06
0.41304348 	1.0757769 	-0.0037854208 	8.5867464e-07
0.42391304 	1.0775429 	-0.0036895352 	1.9219819e-07
0.43478261 	1.0789928 	-0.0035830797 	7.8811385e-06
0.44565217 	1.0804309 	-0.0034755196 	6.6259383e-08
0.45652174 	1.0816391 	-0.003352108 	7.4620441e-07
0.4673913 	1.0826502 	-0.0032364851 	2.5069795e-06
0.47826087 	1.0833943 	-0.0031151659 	5.6232784e-06
0.48913043 	1.0840355 	-0.00298922 	2.6527507e-07
0.5 	1.0844443 	-0.0028553832 	5.0342951e-07
0.51086957 	1.084698 	-0.0027254393 	3.0593956e-06
0.52173913 	1.0847094 	-0.0025957798 	3.9120699e-06
0.5326087 	1.0845415 	-0.0024633302 	2.8810351e-07
0.54347826 	1.0841844 	-0.0023267369 	2.7573063e-07
0.55434783 	1.083648 	-0.002192292 	4.1106912e-06
0.56521739 	1.0829627 	-0.0020609652 	9.9468453e-07
0.57608696 	1.0820145 	-0.0019305542 	3.055063e-07
0.58695652 	1.0809791 	-0.0017972286 	1.5111438e-08
0.59782609 	1.0796985 	-0.0016718301 	3.6166521e-06
0.60869565 	1.0782932 	-0.0015483712 	6.228563e-08
0.61956522 	1.0767096 	-0.0014248217 	5.1976177e-08
0.63043478 	1.0749616 	-0.0013055036 	3.9151328e-06
0.64130435 	1.073084 	-0.0011909077 	-1.9735887e-08
0.65217391 	1.0710098 	-0.001078324 	-3.6139121e-08
0.66304348 	1.0687815 	-0.00096869371 	2.8843183e-06
0.67391304 	1.0664256 	-0.00086526368 	-7.7809971e-08
0.68478261 	1.0638768 	-0.00076427205 	-1.0303626e-07
0.69565217 	1.0611649 	-0.00066774318 	2.2680241e-06
0.70652174 	1.0583242 	-0.0005778547 	-2.302122e-07
