0.47826087 	0.022250503 	-0.0043672577 	7.9362529e-09 	0.022220846 	-3.9591333e-08 	0.010200483
0.48913043 	0.021884104 	-0.0042921212 	6.0477721e-09 	0.021846996 	-2.0341281e-08 	0.0086268297
0.5 	0.020349284 	-0.0040210953 	-9.7477624e-11 	0.020309945 	2.3555025e-09 	0.011485473
0.51086957 	0.018767302 	-0.0037435262 	6.0818683e-07 	0.018724413 	-3.2524716e-06 	0.010923253
0.52173913 	0.017237942 	-0.0034367455 	-3.7539503e-08 	0.017170707 	2.6804039e-07 	0.0017865806
0.5326087 	0.015820426 	-0.0031494767 	3.8203612e-07 	0.015765819 	-1.8134315e-06 	0.0090029541
0.54347826 	0.014520785 	-0.0028654286 	2.6240516e-06 	0.014463938 	-1.1830433e-05 	0.0083596145
0.55434783 	0.013355872 	-0.0025895842 	1.9013702e-06 	0.013299182 	-8.0080766e-06 	0.0077355036
0.56521739 	0.01233381 	-0.0023225005 	1.8367126e-06 	0.012278726 	-7.106252e-06 	0.0071450919
0.57608696 	0.011455031 	-0.0020644314 	2.667268e-06 	0.011403216 	-9.2848563e-06 	0.006602479
0.58695652 	0.010713279 	-0.0018151511 	1.6683103e-06 	0.010665942 	-5.097411e-06 	0.0061210199
0.59782609 	0.010100383 	-0.0015736747 	-2.5242637e-08 	0.010056746 	5.4381411e-08 	0.0047824542
0.60869565 	0.0096114651 	-0.0013383816 	-1.4184604e-07 	0.0095669055 	1.8651535e-07 	0.00069322755
0.61956522 	0.0092297917 	-0.0011153495 	-3.9274726e-08 	0.0091987492 	1.9335013e-08 	0.0041211626
0.63043478 	0.0089458051 	-0.00089789472 	2.9383402e-06 	0.0089237556 	-4.8994877e-06 	0.0051407967
0.64130435 	0.008745431 	-0.00068421805 	-6.8365181e-08 	0.0087262586 	-1.966573e-08 	0.0029735257
0.65217391 	0.0086221418 	-0.00047812652 	-6.2729408e-08 	0.008610016 	-6.3242138e-08 	0.0031218632
0.66304348 	0.0085639883 	-0.00027882393 	2.1896505e-06 	0.0085616591 	-1.6656213e-06 	0.0049244733
0.67391304 	0.0085697681 	-8.0559248e-05 	-1.3916033e-07 	0.0085654695 	-2.3158923e-07 	0.00071244264
0.68478261 	0.0086203735 	0.00010685753 	1.5266523e-06 	0.0086296377 	-4.9451556e-07 	0.0049525341
0.69565217 	0.0087250099 	0.00029384265 	-6.8523755e-08 	0.0087352027 	-1.5458257e-07 	0.0028131904
0.70652174 	0.0088656635 	0.00047341306 	3.5687954e-07 	0.0088846709 	3.9445695e-08 	0.0050730029
0.7173913 	0.0090528279 	0.00065089923 	-4.2994891e-08 	0.0090731057 	-1.1953493e-07 	0.0036847101
0.72826087 	0.0092655019 	0.00082018692 	2.6043111e-07 	0.0092921734 	1.3938776e-07 	0.0052883393
0.73913043 	0.0095216765 	0.00098861896 	-4.4791326e-08 	0.0095478118 	-1.4409206e-07 	0.0036204143
0.75 	0.0097984988 	0.0011518168 	4.2353802e-07 	0.009830428 	4.130067e-07 	0.0055920599
0.76086957 	0.010112772 	0.0013121515 	-3.9879704e-08 	0.010142442 	-1.4065611e-07 	0.0038139719
0.77173913 	0.010452752 	0.0014724359 	1.8332334e-09 	0.01048705 	2.6023384e-09 	0.0059543074
0.7826087 	0.010822904 	0.001628328 	-1.0296641e-08 	0.01085626 	-3.7897964e-08 	0.0056589782
0.79347826 	0.011216968 	0.0017812259 	-3.0704614e-08 	0.011245952 	-1.1245405e-07 	0.0039166942
0.80434783 	0.011640313 	0.0019344051 	1.1504506e-06 	0.011673014 	2.5543492e-06 	0.0067585536
0.81521739 	0.012082325 	0.0020814933 	-6.1150073e-08 	0.01210098 	-2.1136277e-07 	0.00060104579
0.82608696 	0.012557611 	0.0022330773 	3.2450036e-07 	0.012585979 	8.4202014e-07 	0.0071817081
0.83695652 	0.013055547 	0.0023804106 	3.9594115e-07 	0.013081417 	1.1696329e-06 	0.007609127
0.84782609 	0.013573472 	0.0025237653 	-3.8181354e-08 	0.013583345 	-9.3112831e-08 	0.0011537404
0.85869565 	0.014123873 	0.0026709388 	-9.0246494e-09 	0.014139034 	-1.4522604e-08 	0.0060278926
0.86956522 	0.014698737 	0.0028161646 	8.6556562e-07 	0.014714374 	3.138889e-06 	0.0084630551
0.88043478 	0.015296709 	0.0029598645 	5.4993626e-07 	0.015308927 	2.1664305e-06 	0.0088817167
0.89130435 	0.015918477 	0.0031025034 	-2.367506e-09 	0.015925556 	1.2716326e-09 	0.0083673218
0.90217391 	0.016563917 	0.0032438582 	-6.8611464e-09 	0.016562932 	1.1555641e-08 	0.0062740927
0.91304348 	0.017233396 	0.0033850984 	-6.1027578e-09 	0.017228559 	1.6840589e-08 	0.0062124517
0.92391304 	0.017925686 	0.0035261434 	-2.0596155e-09 	0.017921854 	7.6393489e-09 	0.0087836839
0.93478261 	0.018636141 	0.0036656823 	3.6130514e-07 	0.018633502 	1.8778131e-06 	0.010798883
0.94565217 	0.019360593 	0.0038033484 	2.3130233e-07 	0.019353157 	1.2657921e-06 	0.011135189
0.95652174 	0.020083026 	0.0039393911 	-3.1355438e-09 	0.020054723 	3.2817736e-08 	0.00035041975
0.9673913 	0.020787759 	0.0040531357 	2.2966625e-09 	0.020775043 	1.7286701e-08 	0.011966132
0.97826087 	0.02140071 	0.0041628233 	5.6082585e-08 	0.021386897 	3.6900458e-07 	0.012365675
0.98913043 	0.021404799 	0.0041681094 	-3.3357439e-07 	0.021377979 	-1.8508544e-06 	0.012356869
