0 	0.0089439786 	-6.0743241e-16 	-3.4853089e-22 	4.1433071e-18 	1.809007e-19 	7.8982949e-21
0.010869565 	0.008935625 	-5.9632809e-05 	-2.0100228e-10 	0.0093819846 	-2.2488971e-05 	0.0041433039
0.02173913 	0.0089387246 	-0.00012307874 	-6.4251749e-09 	0.0093837516 	-1.8200421e-05 	0.0045511192
0.032608696 	0.0089548964 	-0.0001859753 	-5.7314409e-10 	0.0093974737 	-5.2381961e-06 	0.004950385
0.043478261 	0.0089836824 	-0.00024791256 	4.1916136e-09 	0.0094228042 	-7.7981916e-06 	0.0053483094
0.054347826 	0.0090239183 	-0.0003086571 	1.0541333e-07 	0.0094537803 	-1.1438712e-06 	0.0032091635
0.065217391 	0.0090783454 	-0.00037219552 	2.5741837e-07 	0.0094966824 	-2.4644539e-06 	0.0007887789
0.076086957 	0.0091300807 	-0.00042375214 	1.8586804e-07 	0.0095462666 	-1.5690957e-06 	0.0031933231
0.086956522 	0.0091908208 	-0.00047743523 	2.2393244e-08 	0.0096061683 	-3.765958e-06 	0.0068914547
0.097826087 	0.0092588028 	-0.00052962514 	8.5698763e-08 	0.0096633256 	-6.4840349e-07 	0.0059490267
0.10869565 	0.009330318 	-0.00057932359 	5.4472751e-07 	0.0097136041 	-3.7755e-06 	0.00011906503
0.11956522 	0.0093958311 	-0.00062423891 	7.7032486e-08 	0.00978185 	-4.9755336e-07 	0.0070397432
0.13043478 	0.0094652795 	-0.00066747854 	2.4179871e-07 	0.0098362249 	-1.5617796e-06 	0.0053446276
0.14130435 	0.0095308427 	-0.00070707838 	5.3798508e-07 	0.0098837085 	-3.2822187e-06 	0.0025238195
0.15217391 	0.009590054 	-0.00074332391 	2.9549897e-08 	0.0099418371 	-1.8028237e-07 	0.0087072548
0.16304348 	0.0096465784 	-0.00077592461 	8.6422227e-07 	0.0099672451 	-5.0336284e-06 	0.00010046513
0.17391304 	0.0096927049 	-0.0008051416 	6.7708267e-09 	0.010017665 	-1.7435952e-07 	0.0096664264
0.18478261 	0.0097322865 	-0.00082967606 	8.9511452e-07 	0.010024338 	-5.0162759e-06 	0.00089408668
0.19565217 	0.0097634502 	-0.00085202989 	3.2270186e-08 	0.010057137 	-1.749835e-07 	0.0096823648
0.20652174 	0.0097821209 	-0.00086820615 	9.749328e-07 	0.010040639 	-5.2865254e-06 	0.0003205212
0.2173913 	0.0097947223 	-0.00088323947 	2.2634643e-08 	0.010054403 	-1.2273525e-07 	0.0092986563
0.22826087 	0.0097899494 	-0.00089095041 	8.1595208e-07 	0.010017048 	-4.2976228e-06 	0.0016393686
0.23913043 	0.0097804781 	-0.00089768791 	2.2830597e-07 	0.010000713 	-1.2024884e-06 	0.0068979631
0.25 	0.0097550525 	-0.00089835594 	4.4779529e-07 	0.0099531964 	-2.2957966e-06 	0.004697522
