0.24742268 	0.15024999 	0.042808617 	-0.0001860436
0.25773196 	1.1356539 	0.31578003 	1.7706925e-05
0.26804124 	1.1842938 	0.31567814 	-0.0003398859
0.27835052 	1.2025375 	0.30590766 	-2.0328407e-05
0.28865979 	1.2119303 	0.2948555 	-7.7096298e-05
0.29896907 	1.2175613 	0.28300418 	-0.00027412085
0.30927835 	1.2205308 	0.27186986 	-0.00031366878
0.31958763 	1.2221037 	0.26059892 	-0.00023274634
0.32989691 	1.2226134 	0.24976348 	-8.7946798e-05
0.34020619 	1.221881 	0.23908565 	-0.00018156171
0.35051546 	1.2209943 	0.22888966 	-0.00017548549
0.36082474 	1.2202717 	0.21983775 	-7.2016528e-05
0.37113402 	1.2182916 	0.21068378 	-7.5489483e-05
0.3814433 	1.2155792 	0.20111165 	-0.00034963473
0.39175258 	1.2142925 	0.19377961 	-4.3033012e-05
0.40206186 	1.2115369 	0.18546373 	-0.00019916943
0.41237113 	1.209276 	0.17810713 	-0.00012757485
0.42268041 	1.2070629 	0.17131622 	-4.6181746e-05
0.43298969 	1.2043854 	0.16421697 	-0.00010547063
0.44329897 	1.2022281 	0.15836164 	-2.4161599e-05
0.45360825 	1.1994573 	0.15189001 	-5.882414e-05
0.46391753 	1.1971452 	0.14648516 	-4.9121484e-05
0.4742268 	1.1943874 	0.14089444 	-1.1745895e-05
0.48453608 	1.1919426 	0.13567311 	-1.7412036e-05
0.49484536 	1.1891595 	0.13071399 	-9.9215134e-05
0.50515464 	1.1865298 	0.12563998 	-1.3147856e-05
0.51546392 	1.1837965 	0.12128521 	-0.00025731332
0.5257732 	1.1809904 	0.11674577 	-2.685714e-06
0.53608247 	1.1783099 	0.11259935 	-0.00011612974
0.54639175 	1.1754659 	0.10856896 	-0.00017819025
0.55670103 	1.1726839 	0.10445348 	-3.7520655e-06
0.56701031 	1.1697677 	0.10092905 	-0.00020502535
0.57731959 	1.1667927 	0.097299697 	-0.00015279271
0.58762887 	1.1638265 	0.093727195 	-5.9776378e-06
0.59793814 	1.1605331 	0.090449448 	-0.00022614024
0.60824742 	1.1572397 	0.087171701 	-0.00016768417
0.6185567 	1.1539142 	0.083909817 	-3.2924538e-06
0.62886598 	1.1501269 	0.080872066 	-0.00019972872
0.63917526 	1.1463396 	0.077834316 	-0.00017619328
0.64948454 	1.1425547 	0.074791405 	2.4559997e-07
0.65979381 	1.1382468 	0.071932317 	-0.00017349839
0.67010309 	1.1339397 	0.069066285 	-0.00014474827
0.68041237 	1.1295866 	0.066225314 	-1.7972174e-05
0.69072165 	1.1248927 	0.063543157 	-0.00017874727
0.70103093 	1.1201987 	0.060860999 	-8.3431959e-05
0.71134021 	1.1153546 	0.058246774 	-6.2009453e-05
0.72164948 	1.1103117 	0.055712263 	-0.00014809406
0.73195876 	1.1052687 	0.053177753 	-3.9223661e-06
0.74226804 	1.0999269 	0.050761051 	-0.00012267466
0.75257732 	1.0945578 	0.04834704 	-4.6725827e-05
0.7628866 	1.0890101 	0.045999665 	-6.8734686e-05
0.77319588 	1.0833274 	0.043684036 	-6.4792438e-05
0.78350515 	1.0775272 	0.041412295 	-3.9956665e-05
0.79381443 	1.0715349 	0.039176704 	-6.3929903e-05
0.80412371 	1.0654369 	0.036978923 	-3.094148e-05
0.81443299 	1.0591297 	0.034808576 	-4.8234775e-05
0.82474227 	1.0526798 	0.032678824 	-3.7794452e-05
0.83505155 	1.0460392 	0.030561748 	-2.0613474e-05
0.84536082 	1.0391595 	0.028492021 	-5.7682165e-05
0.8556701 	1.0322283 	0.026406455 	2.4941066e-06
0.86597938 	1.0247149 	0.02440023 	-3.9511409e-05
0.87628866 	1.0170505 	0.022395757 	-3.0210898e-05
0.88659794 	1.0091817 	0.020373025 	2.637328e-06
0.89690722 	1.0004682 	0.018423427 	-1.8105065e-05
0.90721649 	0.99130464 	0.016472323 	-4.282969e-05
0.91752577 	0.98140434 	0.014533697 	-1.9422402e-05
0.92783505 	0.97048212 	0.012612174 	-2.3187439e-06
0.93814433 	0.95807174 	0.010682525 	8.5839354e-07
0.94845361 	0.94426678 	0.0088880243 	8.2883968e-07
0.95876289 	0.92463528 	0.0068892716 	-1.2239187e-05
0.96907216 	0.89962232 	0.0049996802 	-1.1081802e-05
0.97938144 	0.86050794 	0.0031273047 	6.5620404e-08
0.98969072 	0.77127676 	0.0013320818 	-1.2872117e-06
