0.4742268 	0.80846544 	0.00025839482 	3.5938665e-10
0.48453608 	1.128078 	0.00010234965 	-6.6697868e-09
0.49484536 	1.2071986 	0.00020245342 	3.9476198e-07
0.50515464 	1.2542473 	0.00031414822 	-7.337136e-09
0.51546392 	1.2848008 	0.00040473921 	2.0115824e-07
0.5257732 	1.3083928 	0.00051595631 	9.4656866e-07
0.53608247 	1.3268575 	0.00061206868 	3.1387155e-07
0.54639175 	1.3414595 	0.00070295556 	4.5777025e-08
0.55670103 	1.3530714 	0.00078173283 	1.6613011e-08
0.56701031 	1.3623366 	0.00084922481 	1.4832091e-07
0.57731959 	1.3697519 	0.00090443407 	3.1739083e-07
0.58762887 	1.3757067 	0.00094828326 	3.0197261e-07
0.59793814 	1.3805044 	0.00098192741 	2.3597387e-08
0.60824742 	1.3842538 	0.0010051934 	-4.242795e-07
0.6185567 	1.3870986 	0.0010192885 	-2.5915924e-08
0.62886598 	1.3892612 	0.0010254173 	-1.9919602e-07
0.63917526 	1.390871 	0.0010249515 	-3.2994459e-07
0.64948454 	1.3918778 	0.0010178371 	-2.5035447e-07
0.65979381 	1.3924802 	0.0010058254 	-1.4953355e-07
0.67010309 	1.3926377 	0.00098833413 	-5.5553144e-08
0.68041237 	1.3923752 	0.00096650638 	-5.8832728e-07
0.69072165 	1.3918065 	0.00094089021 	-2.0657547e-07
0.70103093 	1.3908648 	0.00091223368 	-8.8033709e-07
0.71134021 	1.3896427 	0.00088025201 	-1.9893229e-07
0.72164948 	1.3880984 	0.00084653101 	-8.9103007e-07
0.73195876 	1.3863163 	0.00081040066 	-8.6456112e-08
0.74226804 	1.3841681 	0.00077224461 	-6.2472522e-07
0.75257732 	1.3818118 	0.00073256708 	-3.1659594e-08
0.7628866 	1.3790532 	0.00069151275 	-3.8785653e-07
0.77319588 	1.3760291 	0.00064894289 	-8.8608073e-08
0.78350515 	1.3726379 	0.00060664811 	-4.4777712e-07
0.79381443 	1.3689637 	0.00056355084 	-3.28e-08
0.80412371 	1.3648503 	0.00052123923 	-7.8011622e-07
0.81443299 	1.3604625 	0.00047926511 	-1.2346682e-07
0.82474227 	1.3555217 	0.0004379718 	-6.9586051e-07
0.83505155 	1.3502245 	0.00039817778 	-6.9049199e-08
0.84536082 	1.3443822 	0.00035961132 	-3.2100337e-08
0.8556701 	1.3378797 	0.00032331083 	-5.5354166e-07
0.86597938 	1.3307919 	0.00028909998 	-2.2224172e-07
0.87628866 	1.3229687 	0.00025720077 	-2.8430027e-08
0.88659794 	1.3141767 	0.00022784897 	-1.0116439e-08
0.89690722 	1.3042852 	0.00020136688 	-1.0263001e-07
0.90721649 	1.293103 	0.0001775678 	-1.9057418e-07
0.91752577 	1.2803409 	0.00015608857 	-1.9178278e-07
0.92783505 	1.26557 	0.0001364596 	-1.2580524e-07
0.93814433 	1.2481958 	0.0001180401 	-3.1733958e-08
0.94845361 	1.2272003 	0.00010314848 	-1.0274494e-08
0.95876289 	1.2008086 	8.228984e-05 	-8.8993895e-08
0.96907216 	1.1654791 	6.3979841e-05 	-9.8524386e-09
0.97938144 	1.1120244 	4.2904881e-05 	-1.84828e-08
0.98969072 	1.0033315 	2.4630857e-05 	2.458262e-07
