0 	0.82841325 	-5.6261649e-14 	-2.2153444e-20
0.010869565 	0.82905019 	-0.00094872519 	3.2102615e-07
0.02173913 	0.83070943 	-0.001867097 	1.2406396e-07
0.032608696 	0.83339547 	-0.0027699392 	4.8973023e-08
0.043478261 	0.83707162 	-0.0036480591 	4.8202939e-07
0.054347826 	0.84148073 	-0.0045085308 	4.3476103e-06
0.065217391 	0.84717628 	-0.0053573856 	3.767939e-06
0.076086957 	0.85276111 	-0.0060709899 	6.791622e-06
0.086956522 	0.8592473 	-0.0067508113 	2.2049059e-08
0.097826087 	0.86632115 	-0.0074174452 	7.3754292e-07
0.10869565 	0.87374933 	-0.0080528641 	1.0680624e-05
0.11956522 	0.88144177 	-0.0085921621 	6.1290526e-06
0.13043478 	0.8894802 	-0.0090934256 	2.5039612e-06
0.14130435 	0.89783822 	-0.0095825147 	1.9208369e-05
0.15217391 	0.90605813 	-0.0099467648 	4.1204936e-07
0.16304348 	0.9148115 	-0.010332342 	1.864453e-05
0.17391304 	0.92331893 	-0.010615536 	4.7579147e-06
0.18478261 	0.93213269 	-0.010893624 	1.5686738e-05
0.19565217 	0.94073646 	-0.011090828 	2.913828e-06
0.20652174 	0.94955205 	-0.011280431 	1.5582654e-05
0.2173913 	0.95804689 	-0.011389852 	2.0587575e-06
0.22826087 	0.96682752 	-0.011506918 	1.8378058e-05
0.23913043 	0.97501726 	-0.011533243 	3.6355259e-06
0.25 	0.98352515 	-0.011564006 	1.0204628e-05
0.26086957 	0.99153926 	-0.011542254 	3.7712691e-06
0.27173913 	0.99957805 	-0.011492521 	1.7217869e-06
0.2826087 	1.0074531 	-0.011438164 	1.2588283e-05
0.29347826 	1.0148066 	-0.011321998 	8.2242509e-06
0.30434783 	1.0222386 	-0.011205904 	2.5842085e-06
0.31521739 	1.0292499 	-0.011071134 	6.2011567e-06
0.32608696 	1.0359158 	-0.010899803 	1.6515755e-05
0.33695652 	1.0425333 	-0.010730338 	2.7390368e-06
0.34782609 	1.048663 	-0.010543789 	3.7788804e-06
