0.4709558481 	0.02712392552 	2.129788403e-06 	-4.87621798e-10
0.4709558481 	0.02712392552 	2.129788403e-06 	-4.87621798e-10
0.4720092239 	0.1039871319 	1.643940162e-05 	-4.439718124e-09
0.4730625996 	0.2070914654 	4.389052956e-05 	-1.372707807e-08
0.4741159754 	0.3079070679 	1.492626151e-05 	-2.560286326e-08
0.4751693511 	0.4021946755 	-5.348352004e-05 	-4.147151193e-08
0.4762227269 	0.495814417 	-4.099944621e-05 	-6.482789562e-08
0.4778443634 	0.5942472875 	1.526640287e-05 	-9.351755079e-08
0.4796765386 	0.6874426403 	3.830143338e-05 	-1.280217246e-07
0.4817465869 	0.7696228884 	4.542299277e-05 	-1.686439684e-07
0.4840853915 	0.8427345906 	5.44989083e-05 	-2.12945614e-07
0.4867278453 	0.9087108853 	6.904297597e-05 	-2.608021152e-07
0.4897133715 	0.9691930953 	9.048085051e-05 	-3.119236183e-07
0.4930865115 	1.025529705 	0.0001193570226 	-3.662554741e-07
0.4968975894 	1.07877684 	0.0001568886168 	-4.242435669e-07
0.5012034633 	1.129756528 	0.0002043854442 	-4.867826233e-07
0.506068373 	1.183513233 	0.0002708773848 	-5.614779428e-07
0.5134203412 	1.241971408 	0.0003684329927 	-6.565435927e-07
0.5212948542 	1.298123741 	0.0004913387234 	-7.654057003e-07
0.529729052 	1.347775205 	0.0006256978427 	-8.668073966e-07
0.5387627144 	1.390074994 	0.0007488967571 	-9.537029698e-07
0.5484384488 	1.42353473 	0.0008640235378 	-1.023958919e-06
0.5588018907 	1.447971509 	0.0009637197484 	-1.04898948e-06
0.5699019192 	1.464436804 	0.001001978618 	-1.050964286e-06
0.5817908876 	1.473961414 	0.0009929226741 	-1.064535219e-06
0.5945248701 	1.478162161 	0.0009566234687 	-1.080186053e-06
0.6081639266 	1.479036349 	0.0008902064284 	-1.096562586e-06
0.6227723857 	1.477938743 	0.0008060090043 	-1.108643282e-06
0.638419148 	1.475525108 	0.0007087789504 	-1.105487858e-06
0.6551780116 	1.472079703 	0.0005975243921 	-1.097060579e-06
0.6731280194 	1.467719727 	0.0004730769095 	-1.057808024e-06
0.6923538328 	1.462378391 	0.0003401321515 	-9.761069868e-07
0.7129461301 	1.455785841 	0.0001947961446 	-9.458728788e-07
0.7350020349 	1.447988675 	4.593997077e-05 	-9.665906111e-07
0.7570579485 	1.439607066 	-9.206319199e-05 	-1.00975237e-06
0.7776502527 	1.431105314 	-0.000221632787 	-1.080771115e-06
0.7968760713 	1.422338544 	-0.0003459639035 	-1.146933366e-06
0.814826083 	1.412875088 	-0.0004619396046 	-1.153328981e-06
0.831584949 	1.402405317 	-0.00055562697 	-1.070720445e-06
0.8472317127 	1.390739277 	-0.0006224863269 	-9.504786726e-07
0.8618401721 	1.377520269 	-0.0006633726775 	-8.246632984e-07
0.8754792281 	1.361989817 	-0.000675459702 	-7.074443743e-07
0.8882132094 	1.342995242 	-0.0006648073321 	-6.139301072e-07
0.9001021759 	1.31955353 	-0.0006292187308 	-5.393284554e-07
0.9112022019 	1.291281014 	-0.0005670470316 	-4.755076682e-07
0.9215656407 	1.258273509 	-0.0004882403346 	-4.245881064e-07
0.9312413717 	1.220831369 	-0.0004030668198 	-3.840676146e-07
0.9402750304 	1.179182433 	-0.000320545476 	-3.494398843e-07
0.9487092242 	1.133277937 	-0.0002465157909 	-3.166314636e-07
0.9565837329 	1.082617793 	-0.0001826296875 	-2.835594996e-07
0.9639356968 	1.03030358 	-0.0001331639516 	-2.515637577e-07
0.9688006083 	0.9822656443 	-0.0001008343345 	-2.236644724e-07
0.9731064834 	0.9366328423 	-7.896847043e-05 	-1.987486331e-07
0.976917562 	0.8888632402 	-6.249877821e-05 	-1.745771684e-07
0.9802907021 	0.8381749362 	-5.047797598e-05 	-1.510999038e-07
0.9832762282 	0.7835976235 	-4.202533356e-05 	-1.283705388e-07
0.9859186816 	0.7239404723 	-3.677162851e-05 	-1.064615319e-07
0.9882574856 	0.6578255701 	-3.370239435e-05 	-8.559302326e-08
0.990327533 	0.5837621019 	-3.320078491e-05 	-6.615308224e-08
0.9921597073 	0.5005207724 	1.919258887e-06 	-4.78402055e-08
0.9937813429 	0.4137472927 	4.864393746e-05 	-3.264455803e-08
0.9948347186 	0.3326461298 	2.504819379e-05 	-2.224849264e-08
0.9958880943 	0.2530295701 	-2.607627595e-05 	-1.391384363e-08
0.9969414701 	0.1695901555 	-2.876696468e-05 	-6.735306438e-09
0.9979948458 	0.08498473466 	-8.074193092e-06 	-2.053668221e-09
0.9990482216 	0.02431332739 	-7.768162356e-07 	-2.392458175e-10
0.9990482216 	0.02431332739 	-7.768162356e-07 	-2.392458175e-10
