0.2638980281 	-0.006473119691 	0.002463251294 	1.011632847e-05
0.2638980281 	-0.006473119691 	0.002463251294 	1.011632847e-05
0.2654533431 	-0.02439290293 	0.009282386825 	4.1752303e-05
0.2670087167 	-0.04623749898 	0.01758964404 	8.536726554e-05
0.2685638061 	-0.06530833175 	0.02483487185 	0.0001291875471
0.2701182719 	-0.0809847641 	0.03078146824 	0.0001693300232
0.2716717782 	-0.09362322415 	0.03556944907 	0.0002040854787
0.2740607069 	-0.1019505784 	0.03872398641 	0.0002332095481
0.2767546051 	-0.1044221022 	0.03970924259 	0.000254946605
0.2797895793 	-0.1025858504 	0.03917474064 	0.000272208377
0.2832304115 	-0.09796113082 	0.03777039444 	0.0002871480809
0.287111948 	-0.09105147744 	0.03577472261 	0.0003011544838
0.2914829797 	-0.08170557808 	0.03327013873 	0.0003154937471
0.2964036899 	-0.0690564387 	0.03018863443 	0.0003337233224
0.3019811527 	-0.05124667923 	0.02629364935 	0.0003643127021
0.3082566829 	-0.02547004374 	0.02124688736 	0.0004154655645
0.3153299793 	0.01623042315 	0.01389575487 	0.0004958312764
0.3259983069 	0.08989663553 	0.00214410031 	0.000563290473
0.3373926531 	0.2006374697 	-0.01378535515 	0.0005907349789
0.3495488673 	0.3429250331 	-0.03203133124 	0.0005491970087
0.3625213994 	0.5066560389 	-0.05019224035 	0.0004354171614
0.3763660986 	0.6753519778 	-0.06557558395 	0.0002897655408
0.391140701 	0.8358337096 	-0.07678694203 	0.0001620402812
0.4069054432 	0.9818663684 	-0.08411726486 	7.176136081e-05
0.423723814 	1.106660502 	-0.08827745082 	1.20947762e-05
0.4416634491 	1.204834084 	-0.08986956245 	-2.946740829e-05
0.4607971748 	1.271145644 	-0.08921997325 	-5.795316525e-05
0.4812051392 	1.311562139 	-0.08702871834 	-6.165243806e-05
0.5029838614 	1.342704549 	-0.08412572377 	-5.258424243e-05
0.5262183068 	1.362718182 	-0.08013352109 	-5.009726283e-05
0.5510200772 	1.369379585 	-0.07543902994 	-4.528286564e-05
0.5775021918 	1.37380645 	-0.07087905028 	-3.561466915e-05
0.6057914839 	1.372435292 	-0.06551672274 	-3.322272903e-05
0.636028988 	1.362203541 	-0.05969396461 	-3.658597221e-05
0.6662252001 	1.351311486 	-0.05499411097 	-3.450340685e-05
0.6943993079 	1.342563033 	-0.05089802702 	-2.830968532e-05
0.7207016499 	1.334443106 	-0.04686823985 	-2.330003722e-05
0.7452665078 	1.324280549 	-0.04314227921 	-1.991684352e-05
0.768215059 	1.311714522 	-0.03973365764 	-1.716207666e-05
0.7896577441 	1.297402863 	-0.03660096034 	-1.477058235e-05
0.8096954208 	1.28143896 	-0.03370321605 	-1.272044664e-05
0.8284213407 	1.262857436 	-0.03095918698 	-1.101561517e-05
0.8459217018 	1.240031407 	-0.02829129316 	-9.585778368e-06
0.8622766275 	1.211580705 	-0.02566447704 	-8.318510237e-06
0.8775607399 	1.177033202 	-0.02307842764 	-7.096895837e-06
0.8918436525 	1.136665519 	-0.0205451147 	-5.861224441e-06
0.9051903915 	1.090877178 	-0.01807420369 	-4.611960577e-06
0.9176617495 	1.039709624 	-0.01566578828 	-3.379254849e-06
0.929314591 	0.9826238167 	-0.01330988734 	-2.189212188e-06
0.9402021232 	0.9184775972 	-0.01099049187 	-1.060050013e-06
0.950374142 	0.8512001165 	-0.008863906266 	-7.321856873e-08
0.957108839 	0.7892499502 	-0.007144346895 	5.541104399e-07
0.963072106 	0.7314860117 	-0.005733794066 	9.642402058e-07
0.9683520561 	0.6735076649 	-0.004497140902 	1.152765958e-06
0.9730267922 	0.6159068366 	-0.003442859324 	1.129507896e-06
0.9771655318 	0.5590258354 	-0.002570107497 	9.357108209e-07
0.98082961 	0.5027809174 	-0.001869168684 	6.365035858e-07
0.9840733699 	0.4465628751 	-0.001326333976 	3.041541033e-07
0.9869449531 	0.3892122802 	-0.0009292563901 	-8.150326619e-10
0.9894870034 	0.3290338294 	-0.0005878738465 	-2.887445569e-07
0.9917372914 	0.2676869674 	-0.0003015063759 	-3.131547525e-07
0.9931992005 	0.209519561 	-0.0001866537747 	-1.061266659e-07
0.9946612482 	0.1524689518 	-0.0001627824797 	-1.27606551e-07
0.9961234342 	0.09608025353 	-0.0001010265747 	-1.85945739e-07
0.9975857587 	0.04482407281 	-5.536219213e-05 	-5.575878942e-08
0.9990482216 	0.0117101893 	-3.046642534e-05 	1.542872978e-08
