0.4709558481 	0.0271702078 	1.945185638e-06 	-3.269255638e-09
0.4709558481 	0.0271702078 	1.945185638e-06 	-3.269255638e-09
0.4720092239 	0.1041534385 	1.479967018e-05 	-1.257669286e-08
0.4730625996 	0.207324377 	3.866655671e-05 	-3.286210337e-08
0.4741159754 	0.3081210208 	4.559261789e-06 	-6.442450066e-08
0.4751693511 	0.4023307394 	-7.033905186e-05 	-1.060245551e-07
0.4762227269 	0.4958208778 	-6.647944154e-05 	-1.623920909e-07
0.4778443634 	0.5940541582 	-2.134658044e-05 	-2.337769907e-07
0.4796765386 	0.6869965736 	-1.150461148e-05 	-3.175711147e-07
0.4817465869 	0.7689025949 	-1.896691197e-05 	-4.115884543e-07
0.4840853915 	0.8417288346 	-2.544230669e-05 	-5.135057549e-07
0.4867278453 	0.9074125643 	-2.734797067e-05 	-6.207236014e-07
0.4897133715 	0.9675956306 	-2.323868625e-05 	-7.313907327e-07
0.4930865115 	1.023623681 	-1.266624352e-05 	-8.466319613e-07
0.4968975894 	1.076549542 	5.405308202e-06 	-9.683127868e-07
0.5012034633 	1.127192613 	3.209953375e-05 	-1.097038335e-06
0.506068373 	1.180568148 	7.435997693e-05 	-1.245035137e-06
0.5134203412 	1.238609919 	0.0001427260743 	-1.418723566e-06
0.5212948542 	1.294436 	0.000234228514 	-1.597759903e-06
0.529729052 	1.344028856 	0.0003396082598 	-1.762812125e-06
0.5387627144 	1.386694069 	0.0004371698549 	-1.908647354e-06
0.5484384488 	1.420873849 	0.000529617973 	-2.038696589e-06
0.5588018907 	1.44617887 	0.0006148262872 	-2.146736693e-06
0.5699019192 	1.463594947 	0.0006429919338 	-2.227591033e-06
0.5817908876 	1.474017674 	0.0006244999012 	-2.283939632e-06
0.5945248701 	1.478858179 	0.0005816832341 	-2.319115753e-06
0.6081639266 	1.480106546 	0.000509362776 	-2.343469603e-06
0.6227723857 	1.479226288 	0.0004200134217 	-2.361414156e-06
0.638419148 	1.476957149 	0.0003190411167 	-2.370042366e-06
0.6551780116 	1.473633667 	0.0002036830744 	-2.383344149e-06
0.6731280194 	1.469400165 	7.673970221e-05 	-2.406466561e-06
0.6923538328 	1.46413279 	-5.469981678e-05 	-2.440016089e-06
0.7129461301 	1.45743422 	-0.0001966417826 	-2.463468154e-06
0.7350020349 	1.449455335 	-0.0003359831277 	-2.414349095e-06
0.7570579485 	1.441047858 	-0.0004588356124 	-2.293861752e-06
0.7776502527 	1.432645802 	-0.0005731940932 	-2.154496007e-06
0.7968760713 	1.423927703 	-0.0006839065183 	-2.033506475e-06
0.814826083 	1.414352498 	-0.000784110823 	-1.932285136e-06
0.831584949 	1.403630442 	-0.000856272531 	-1.829902068e-06
0.8472317127 	1.391646706 	-0.0008991334996 	-1.717550671e-06
0.8618401721 	1.37806315 	-0.0009154479134 	-1.595205601e-06
0.8754792281 	1.36208343 	-0.0009033851185 	-1.465565848e-06
0.8882132094 	1.342523639 	-0.0008702686108 	-1.333914712e-06
0.9001021759 	1.318457435 	-0.0008139796446 	-1.206653555e-06
0.9112022019 	1.289628814 	-0.0007330208013 	-1.087173658e-06
0.9215656407 	1.256232041 	-0.0006378715646 	-9.781678654e-07
0.9312413717 	1.218596022 	-0.0005384502276 	-8.790420551e-07
0.9402750304 	1.176927341 	-0.0004429836616 	-7.874273259e-07
0.9487092242 	1.131134715 	-0.000356594118 	-7.007741134e-07
0.9565837329 	1.080670875 	-0.0002805112925 	-6.170380285e-07
0.9639356968 	1.028577564 	-0.000219489256 	-5.398975915e-07
0.9688006083 	0.9807289437 	-0.0001772076506 	-4.752929989e-07
0.9731064834 	0.9352486286 	-0.0001465411861 	-4.191466982e-07
0.976917562 	0.8876057693 	-0.0001216275477 	-3.657897696e-07
0.9802907021 	0.8370180547 	-0.0001014814412 	-3.147822379e-07
0.9832762282 	0.7825180182 	-8.521033347e-05 	-2.659291901e-07
0.9859186816 	0.7229200887 	-7.245323796e-05 	-2.192846032e-07
0.9882574856 	0.6568535635 	-6.225324731e-05 	-1.752225871e-07
0.990327533 	0.5828371653 	-5.510253534e-05 	-1.342103008e-07
0.9921597073 	0.4996532944 	-1.377337376e-05 	-9.611651084e-08
0.9937813429 	0.4129522157 	3.79752236e-05 	-6.550373018e-08
0.9948347186 	0.331935179 	1.779103894e-05 	-4.461781051e-08
0.9958880943 	0.2524289568 	-3.053048696e-05 	-2.748993684e-08
0.9969414701 	0.1691434409 	-3.085278604e-05 	-1.293005791e-08
0.9979948458 	0.0847376391 	-8.675336312e-06 	-3.523994817e-09
0.9990482216 	0.02420672353 	-8.269662791e-07 	-7.546596732e-11
